bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d882576b-d36e-49e3-8d1a-3a64e54594f0,1633162685495,13.9419787,52.3920185,7.396253,1.0327114,1.899193,1.1641312,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,79657222-f745-4330-962b-d28555bb2f14,1633162685562,13.9419787,52.3920185,7.396253,0.013527557,-0.2150433,0.08894825,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,93d67e09-3d6b-4e89-9c82-b4f8b2ebab52,1633162685612,13.9419787,52.3920185,7.396253,-0.28979078,-3.9199538,3.44728,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4fa26c62-b91e-4f57-a60c-2a6334a86fd0,1633162685662,13.9420617,52.3919786,7.3670526,0.35137737,2.3524504,2.6743174,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f75a7267-dba0-4fa0-a7a6-6e896accd68c,1633162685712,13.9420617,52.3919786,7.3670526,-0.16864546,-0.3205812,-2.1431322,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bc1c90f3-cbb8-4635-a801-0acbf0c69c6e,1633162685762,13.9420617,52.3919786,7.3670526,-0.7731646,2.384184,-2.353148,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,edfffe4b-65d6-4a36-8711-fd31c69e6773,1633162685813,13.9420617,52.3919786,7.3670526,0.56398195,-2.805247,0.565156,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,62013c68-0ea4-4f3e-a553-e5d897c97690,1633162685880,13.9420617,52.3919786,7.3670526,1.5281048,-3.2789228,-0.42843056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,843b1bf1-c6d6-48ed-bd73-74bdbf4f01a0,1633162685946,13.9420617,52.3919786,7.3670526,-0.19238299,1.2378094,-2.0770922,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7f438b66-0dde-4de9-8d15-63fa5e14b932,1633162685996,13.9420617,52.3919786,7.3670526,-0.30774212,0.12638283,2.849677,on bike mount,cyclo cross,True,asphalt,excellent
