bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,33512f0a-7b72-4cd6-adbe-3611d55fad87,1644074392478,13.4276279,52.4963688,5.3160653,1.0622753,9.97451,-6.0629487,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0c4f4118-ebaa-4e73-afd4-aadc6120eee6,1644074392532,13.4275144,52.4964026,5.185288,1.7624835,-5.7577305,3.6709633,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f52ceb11-2f60-468e-a55a-1014c9e6b1dc,1644074392589,13.4275144,52.4964026,5.185288,-0.38639054,-10.35242,2.3936205,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,db1c2361-e57c-4967-93f6-ca4375bb21ae,1644074392644,13.4275144,52.4964026,5.185288,3.290244,7.2026124,-0.24802017,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,60098209-bedf-443a-99b7-c2d9ee854375,1644074392698,13.4275144,52.4964026,5.185288,2.7216864,0.3282919,-2.6031327,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6da71e6f-ae3d-4243-a347-a840753cefcc,1644074392754,13.4275144,52.4964026,5.185288,0.53825665,-4.9512568,0.816102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,405d1656-a30e-4d32-9aea-36aac10b5fd9,1644074392811,13.4275144,52.4964026,5.185288,-2.3699474,-16.041578,4.8438377,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6d07cf59-1ef1-4a01-a55f-7e708f8cc0cb,1644074392866,13.4275144,52.4964026,5.185288,-1.2762119,-4.070525,6.6005344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8edaec3d-9253-483a-92df-c55dd2a80b84,1644074392922,13.4275144,52.4964026,5.185288,0.9733929,-0.10022974,-0.011279106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,2c69202c-0752-4f6b-8962-da3e3404226b,1644074392977,13.4275144,52.4964026,5.185288,-0.16650856,-0.78205633,-1.8585658,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ef170fba-c4b5-4b22-a28c-948ed5956b49,1644074393033,13.4275144,52.4964026,5.185288,0.057132483,2.4246936,-1.8720832,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3a8db344-8852-46d3-a0bc-9d1afc159c34,1644074393087,13.4275144,52.4964026,5.185288,-2.242959,-2.2946758,16.370445,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e753f5b5-de8f-45ac-a9a5-899624c57191,1644074393144,13.4275144,52.4964026,5.185288,0.44073588,1.7933636,8.48224,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ed6b73f4-7885-4e21-b751-cf400b5cf9a8,1644074393200,13.4275144,52.4964026,5.185288,1.3401053,-10.345187,15.141221,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,06747a9c-2534-45b2-97c7-0ceb280bed32,1644074393255,13.4275144,52.4964026,5.185288,5.3487735,-9.916744,22.015553,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f2c4fe29-e5fd-4ed3-86d2-13e0ef7a092a,1644074393310,13.4275144,52.4964026,5.185288,-4.538227,14.452899,-3.414916,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c8fb84a4-cd10-4acc-b024-af1f4d45db8f,1644074393365,13.4275144,52.4964026,5.185288,-0.6980502,-6.6918697,4.772564,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c0793548-7c1c-4ed5-8a16-3ea70a842f28,1644074393421,13.4275144,52.4964026,5.185288,-6.9313545,-4.644605,-1.4635215,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,8be0a9a6-92aa-4612-9c79-2df162808faa,1644074393477,13.4275144,52.4964026,5.185288,-0.9202212,2.1254878,17.217867,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9173ebf8-07cb-45a3-81d2-27a917aa0d09,1644074393532,13.4274363,52.4964201,5.1098237,3.1693463,-9.957638,-3.4606185,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7b1dde4e-0d4b-46a5-89f5-fb3be46e7b99,1644074393587,13.4274363,52.4964201,5.1098237,0.26360413,6.320737,-0.38846397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,512f30eb-f926-430d-a129-cdc97c75e10d,1644074393644,13.4274363,52.4964201,5.1098237,-0.65569144,1.6311078,17.263456,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,eadbe761-b490-4798-9d50-6759c0b24a6e,1644074393700,13.4274363,52.4964201,5.1098237,0.40499532,7.396131,-1.7397943,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dfa77b42-fc73-4076-aee3-523430af1522,1644074393754,13.4274363,52.4964201,5.1098237,0.9829608,-4.406539,-5.933605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dd0dcb81-a3f1-413e-b6b6-b60d778b9d83,1644074393810,13.4274363,52.4964201,5.1098237,4.6944046,2.5608656,-8.649332,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,d3ea8b45-ecc4-47bf-a298-e4798c127a2e,1644074393866,13.4274363,52.4964201,5.1098237,3.604002,1.112608,-7.9622974,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,c186b1de-e719-4268-bbc5-27afee39e7c1,1644074393921,13.4274363,52.4964201,5.1098237,1.3966483,5.187443,-9.986137,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7119419e-ce9b-4df1-ad08-5d325a53e123,1644074393977,13.4274363,52.4964201,5.1098237,5.9050503,-2.2672098,2.2446032,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a15959d9-0577-4849-87aa-e4c92fafab1e,1644074394033,13.4274363,52.4964201,5.1098237,-2.7999885,1.5478554,6.876193,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6fcafd3e-cec2-4170-bbbb-479df868e433,1644074394088,13.4274363,52.4964201,5.1098237,0.15938973,9.9205065,-3.4801717,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0401f8e8-2826-4ddc-9d51-28e449f150c1,1644074394144,13.4274363,52.4964201,5.1098237,6.5736613,-3.313018,-5.7408733,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f5021e24-cfd2-4a01-8167-0fa85d9625ce,1644074394199,13.4274363,52.4964201,5.1098237,3.2819927,-3.2412713,37.78959,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6681a940-307e-4d66-8ec6-ffc3dc4ffce5,1644074394254,13.4274363,52.4964201,5.1098237,-3.411954,2.500239,-14.503955,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,82c0e642-803d-4c4c-a31a-e5d1573bcf79,1644074394309,13.4274363,52.4964201,5.1098237,5.849752,-6.7965593,12.337498,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0a36e223-b27d-4f61-9c52-1ce6b61cf9e6,1644074394366,13.4274363,52.4964201,5.1098237,0.6860866,-9.410986,-14.200399,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,15622a5e-f271-4cf4-822a-e619b6c63126,1644074394422,13.4274363,52.4964201,5.1098237,1.2211857,-5.5748506,-5.3452883,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b1a57495-6e80-44de-9387-d534ff893869,1644074394478,13.4274363,52.4964201,5.1098237,-1.6718996,-3.0377507,-7.8955812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,205a4006-784e-4e4a-a34b-8413c128b2ca,1644074394533,13.4273604,52.496439,5.2073584,0.2634311,-6.1791167,10.944517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,427c8530-d9ca-4bdf-992c-1a3e7aa25b41,1644074394588,13.4273604,52.496439,5.2073584,2.2497041,-2.48245,-1.2569933,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0f841aef-624c-42f2-abde-956684011ab1,1644074394643,13.4273604,52.496439,5.2073584,-0.7447555,-1.8813173,-3.3610744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,9252f246-6d85-4f67-90a5-1216c012a46d,1644074394700,13.4273604,52.496439,5.2073584,-2.2717376,5.212434,-6.010826,on bike mount,cyclo cross,True,sett,intermediate
