bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,bf9e8d20-cd6d-4d39-8271-0ae8f6019289,1626116838204,13.4087083,52.4711103,7.2996974,-0.40575886,0.86713195,0.37622786,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ccef9e96-6b25-495c-a3e1-7c3353ba7757,1626116838254,13.4087083,52.4711103,7.2996974,-0.038471222,0.031641006,0.117559195,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b0e19e7b-bc35-4e02-b485-4c1e70d3977e,1626116838391,13.4087083,52.4711103,7.2996974,0.68415356,-0.3358643,0.017862797,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,47f2c0f1-fd43-40fe-ab44-8e5c19dcf4f9,1626116838440,13.4087083,52.4711103,7.2996974,-0.7808833,0.61329865,-0.47527647,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c560161e-5711-4f2f-a860-6d66e1b2d702,1626116838491,13.4087083,52.4711103,7.2996974,-0.74512625,-0.651351,0.7586899,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,4561ff88-ce0c-4614-83fc-a9fe7dc2c0f2,1626116838540,13.4087083,52.4711103,7.2996974,-0.163414,-0.49856663,0.27883124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,0fb22016-f39a-4691-9d5f-cc775686d669,1626116838592,13.4087083,52.4711103,7.2996974,2.618825,-0.92136085,-0.9298339,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,70b82951-9b11-4ac4-96a2-73bcd961af17,1626116838643,13.4087083,52.4711103,7.2996974,-0.7874379,-1.3875248,-0.23891878,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,3b6e7f0c-a2f4-40f6-92e6-e32de6a9d45e,1626116838693,13.4087083,52.4711103,7.2996974,0.032770157,0.07306695,-0.6109042,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,0d4c42c5-8247-4a60-9691-1e7b0c85c06b,1626116838743,13.4087083,52.4711103,7.2996974,0.26670837,0.14891195,-0.15831852,in backpack,cyclo cross,False,asphalt,good
