bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,71e9d236-1704-4b4e-a0a8-dead020d18aa,1633625498524,13.4374765,52.4935154,4.9799957,6.309108,-16.870308,13.094929,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d6db216f-ab8c-4033-8e97-ddac56f856c3,1633625498574,13.4375591,52.4934429,5.8612213,2.525579,4.235104,-11.263822,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a0e5e720-8402-409f-b2fe-e9011d300d4b,1633625498623,13.4375591,52.4934429,5.8612213,-0.45202336,-1.3867047,11.402363,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,fa9591fc-fd82-4c21-bbb7-7ed8f4803a0c,1633625498673,13.4375591,52.4934429,5.8612213,2.3729663,-11.363444,8.784115,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,aae467fe-f8bf-4149-b287-0690485c80ab,1633625498724,13.4375591,52.4934429,5.8612213,-3.8707266,4.8599515,-5.1857567,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,e49a53fa-7909-4aaf-af33-b5cc9c140bea,1633625498775,13.4375591,52.4934429,5.8612213,-4.561864,3.8668222,-5.460557,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,425ea289-309b-4fdf-a106-3ede091b6fe1,1633625498841,13.4375591,52.4934429,5.8612213,10.8372,-22.711967,-0.07653093,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,fdbb0c5c-bdb0-4545-b5bc-801fa34a3638,1633625498892,13.4375591,52.4934429,5.8612213,1.1067593,2.2446017,2.0654135,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7c119208-3aec-4c77-a9ae-f42dd361965c,1633625498943,13.4375591,52.4934429,5.8612213,-2.9716632,-9.562176,27.925816,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f0e0361d-37b1-402c-8d7c-04211eb6fbee,1633625499008,13.4375591,52.4934429,5.8612213,-1.9582398,3.3587894,-1.9458938,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ba8bbbbe-3fb6-47e2-87da-e6894dc2e2b9,1633625499057,13.4375591,52.4934429,5.8612213,2.9258034,-1.2898291,-11.42536,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,33c88500-9bb1-4ea0-b3de-96201deb9cba,1633625499108,13.4375591,52.4934429,5.8612213,-2.2018366,-12.117696,17.643042,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,de030923-b191-4939-b32d-2ad47774d26a,1633625499157,13.4375591,52.4934429,5.8612213,-5.972531,1.3701642,-7.9608836,on bike mount,cyclo cross,True,sett,intermediate
