bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1d00086c-d484-456e-87b3-8eb65820450d,1633531333861,13.4285084,52.496095,6.1088405,-2.0876336,1.3315501,7.155286,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d674118d-d4f5-4bd8-9411-ddbb083d87f8,1633531333927,13.4285084,52.496095,6.1088405,2.1209526,-3.2410877,0.2638836,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,74c90584-317c-42cd-baeb-3b8a4dfdeb7b,1633531333977,13.4285084,52.496095,6.1088405,-1.4697865,10.204722,6.9589825,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,0c3cf6df-f3c6-4362-846e-148dab298288,1633531334027,13.4285084,52.496095,6.1088405,-5.528857,6.326521,20.208017,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6b210704-d94b-4d96-816b-fbe20dccc63d,1633531334077,13.4285084,52.496095,6.1088405,0.85014284,-5.462873,11.487202,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,51dbe8a3-9d0f-4292-8de3-fd83fd768039,1633531334128,13.4285084,52.496095,6.1088405,5.7080755,-6.4216824,3.449314,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,d10debf0-5e7c-40bd-b824-c08d79c41685,1633531334194,13.4285084,52.496095,6.1088405,-0.5691707,5.315338,17.414433,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,75523b32-98f1-41fd-9fe4-306602a6ca12,1633531334244,13.4285084,52.496095,6.1088405,-8.541687,4.3489003,15.548328,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,06729d71-9ff1-4d0f-aa3f-99ce524b0158,1633531334295,13.4285084,52.496095,6.1088405,4.269659,9.7115135,7.025687,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,44b9d012-c0c1-40c5-b02d-924a9f483b60,1633531334345,13.4285084,52.496095,6.1088405,-0.22576642,-8.763826,-14.958221,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6caf6a47-6a10-4447-b701-4b9965d57c31,1633531334394,13.4285084,52.496095,6.1088405,1.0872006,10.862898,-1.0434325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,903439a9-2836-4232-a328-cde8bd495f63,1633531334446,13.428425,52.4961205,6.1287923,1.2846363,-56.43685,25.313103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ba8034a3-eae4-4899-a56b-2ba871c59f42,1633531334510,13.428425,52.4961205,6.1287923,1.1389248,17.209702,-29.355175,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2d01cf6f-98d2-48af-9100-4937c29a8b8a,1633531334561,13.428425,52.4961205,6.1287923,3.4499402,-1.6559403,-18.227835,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f226827e-a623-46fe-8721-6610d34eea86,1633531334611,13.428425,52.4961205,6.1287923,0.45190787,2.928155,14.14703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1e1cf311-bd01-4233-be33-1f43ae6839ba,1633531334661,13.428425,52.4961205,6.1287923,-5.228198,16.23006,2.875681,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,bc22e1d0-16d0-47a4-a800-e2a76d3c41fc,1633531334712,13.428425,52.4961205,6.1287923,-0.43088514,-11.204442,29.176981,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7c7d84f0-005f-4188-a1ee-fc3c8a832b8b,1633531334763,13.428425,52.4961205,6.1287923,-6.3580713,1.1181083,-6.125702,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,29dd31a1-407e-475c-a076-b59f5813b77f,1633531334813,13.428425,52.4961205,6.1287923,-7.0328035,5.5289283,-14.568085,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,39baa12c-a961-4042-9aea-876ea080d1c2,1633531334862,13.428425,52.4961205,6.1287923,-7.2876787,-18.501858,-10.25552,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5bd95164-f809-4e59-8348-2624510b6fd0,1633531334913,13.428425,52.4961205,6.1287923,-1.6685607,3.9562054,-27.385193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c099fafd-3cd6-4ef0-b73a-09e214f8c6f9,1633531334979,13.428425,52.4961205,6.1287923,1.1314975,-23.072115,-8.977912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,868a9020-e1ce-43ae-bf57-0ccf6e39e40a,1633531335028,13.428425,52.4961205,6.1287923,-1.5509317,10.485131,-23.962955,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c932d4ef-7dcb-4695-b930-6754e91655a5,1633531335078,13.428425,52.4961205,6.1287923,-1.3461301,-7.4617567,-18.650711,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,be5255c1-c22a-4780-958f-9189d154b32c,1633531335129,13.428425,52.4961205,6.1287923,5.055176,-4.4522142,-0.50874186,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3fbe2ca9-6e1f-40f0-9c8b-414a920bf196,1633531335179,13.428425,52.4961205,6.1287923,-3.138461,5.629863,10.939709,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c700cd33-c761-433c-9d48-169e0bd9961c,1633531335230,13.428425,52.4961205,6.1287923,0.25079596,0.32722235,17.80635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,966ec9f4-057e-4c82-bb2d-3fac964c9523,1633531335279,13.428425,52.4961205,6.1287923,-0.6230984,-18.003212,29.111643,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,a38bf929-e76c-41ca-bd3b-563e285ba073,1633531335330,13.428425,52.4961205,6.1287923,0.48387456,1.0109191,4.478073,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,61809e85-31f8-44b1-be44-d874334ffc23,1633531335380,13.428425,52.4961205,6.1287923,-1.2102123,-6.254377,-21.975115,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,aef66a99-eea9-470b-b03f-4bcb7fa2aec8,1633531335433,13.428425,52.4961205,6.1287923,2.967392,-14.003716,8.982998,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f061e1ce-b181-48a7-90f6-11140c75b5e1,1633531335495,13.4283414,52.4961432,6.107593,1.0326005,6.5359964,-7.7097254,on bike mount,cyclo cross,True,sett,intermediate
