bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,2919944a-4124-428e-8198-eb97086ee057,1626018663586,13.4244677,52.4964444,0.10373051,0.05101967,0.21487713,0.744304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,80f49851-69f4-4724-b361-48f3de025fe7,1626018663635,13.4244677,52.4964444,0.10373051,0.1632204,0.07374668,0.61193967,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,886c4769-d0be-4dc3-a45f-0da46a2db800,1626018663685,13.4244677,52.4964444,0.10373051,-0.2100718,-0.27250767,0.70332867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,dd197387-7060-46aa-8343-f7b9c106449c,1626018663735,13.4244677,52.4964444,0.10373051,-0.50070477,0.1387682,0.32282317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c20c142d-e5ee-4734-a3d8-e24dfbee426a,1626018663786,13.4244677,52.4964444,0.10373051,-0.80466914,-0.23074245,0.5739749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,52dfac5b-df09-4ca3-8b51-d4d526629c18,1626018663837,13.4244677,52.4964444,0.10373051,-0.9034331,-0.2604227,0.7073326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,722fcf67-cde4-4499-8c33-ebcdca7cf2d2,1626018663888,13.4244677,52.4964444,0.10373051,-0.999732,-0.28888512,1.0382475,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c032fafc-761b-4545-b462-a4aab4e0e61f,1626018663939,13.4244666,52.4964427,0.0016526071,-0.7033384,-0.44403744,0.8821539,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f71fbe76-e0bd-4b03-baf2-c9febc1e3757,1626018663988,13.4244666,52.4964427,0.0016526071,-0.8213234,-0.6174793,0.85621536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,e7c0cc7e-2171-47b5-992d-55dac859de54,1626018664037,13.4244666,52.4964427,0.0016526071,0.13975048,-3.0930948,0.7604317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,29e995ab-4947-4cad-8908-8abe381c35bc,1626018664088,13.4244666,52.4964427,0.0016526071,0.06498575,-0.97401714,-0.3013891,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,55f3c93f-eb0f-43a9-90e1-1998117887d9,1626018664137,13.4244666,52.4964427,0.0016526071,0.48404598,0.13376331,-1.7840881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,4800dc27-f17e-497c-993d-91636e534dac,1626018664188,13.4244666,52.4964427,0.0016526071,1.1178327,1.3637857,-1.3816855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1c168acb-1767-43ab-80e0-6b33bd137238,1626018664238,13.4244666,52.4964427,0.0016526071,1.3308272,0.5200167,0.45112294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,10209c0e-e687-4ac1-af97-0e598ea9708a,1626018664288,13.4244666,52.4964427,0.0016526071,1.1603451,0.24580097,0.9415663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,13d6b7cc-06c1-4209-843d-05aa2a8f9310,1626018664338,13.4244666,52.4964427,0.0016526071,0.41323566,0.40833187,0.5147986,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,f1267b1c-2b38-4d72-9dd4-4df000718fb1,1626018664389,13.4244666,52.4964427,0.0016526071,0.30025363,0.7995634,-0.44285455,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c497ed8b-dab1-4e4e-b050-74b1b1444c40,1626018664439,13.4244666,52.4964427,0.0016526071,0.24563909,0.37462234,-0.4325026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,e857fe6b-db86-4c26-ac1a-a4b1d1b72f70,1626018664490,13.4244666,52.4964427,0.0016526071,0.021360636,0.036683083,0.32258865,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,0b705096-87e3-4d1d-9a2e-bf291fe2aa02,1626018664540,13.4244666,52.4964427,0.0016526071,-0.69904613,-0.14169788,0.89510304,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,6e7ec67b-12fe-441b-b405-5c3372226d6f,1626018664591,13.4244666,52.4964427,0.0016526071,-0.8235111,0.8330879,1.335938,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b5ee21a5-cf27-41a0-8d81-85996801f2c6,1626018664642,13.4244666,52.4964427,0.0016526071,-0.3510599,-0.0037784576,1.1817951,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,493762cb-caf9-4268-bcf7-5ff377b4a43d,1626018664692,13.4244666,52.4964427,0.0016526071,-0.110291004,0.7887535,1.4816719,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,981072cb-73e5-46c4-bb5b-bf04b5b67e5f,1626018664743,13.4244666,52.4964427,0.0016526071,0.35251188,0.10606098,1.2589338,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,af71dea9-057a-4758-a99f-6852593f645e,1626018664794,13.4244647,52.4964421,0.0008682663,-0.14045024,-0.512846,0.50874275,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,4fd2e41d-8ab5-4843-bdd9-2f3446db8463,1626018664843,13.4244647,52.4964421,0.0008682663,-0.5906687,-0.9677267,-0.008030415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,429a4702-347e-4b55-9b85-a2bf5040b2f3,1626018664893,13.4244647,52.4964421,0.0008682663,-0.12750316,-0.13192654,0.57673585,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,db937d6f-90f4-4e43-bc29-2af445be99f9,1626018664943,13.4244647,52.4964421,0.0008682663,0.69993114,-0.075110435,-0.5850823,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,631f00b5-1ea1-48cb-9afd-a3e460abfc06,1626018664993,13.4244647,52.4964421,0.0008682663,0.6470833,-0.85650635,-2.032135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,5caeb673-7437-439a-ac20-bedd1dcf0c6c,1626018665043,13.4244647,52.4964421,0.0008682663,-0.17315865,-1.0363636,-3.8469687,in backpack,cyclo cross,False,mixed,mixed
