bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,33a1d7b6-88af-4312-9b5e-b1d2d9a23962,1626969156772,13.6537926,52.4770643,3.0162313,3.5565345,-2.4902725,7.2789106,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,cc55cdd9-e47c-4871-b5d8-e4b5c88e3aae,1626969156839,13.6537926,52.4770643,3.0162313,0.88464034,1.3429648,1.2089138,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,e391d2d9-93cf-453f-ba2a-bb62d2870270,1626969156905,13.6537926,52.4770643,3.0162313,-4.064468,2.0889106,-8.496345,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,c0a76e38-6ced-453e-ad5f-a95af507719f,1626969156973,13.6537926,52.4770643,3.0162313,-3.1469457,-1.9621627,3.5844965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,6d1d7d18-f8c4-4ab1-9e28-6133631104e1,1626969157039,13.6537926,52.4770643,3.0162313,-0.15340817,1.3983643,-7.134081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,7f19a29e-498b-4c5f-b9ec-f29c0f27af1e,1626969157106,13.6537926,52.4770643,3.0162313,2.4965632,-5.713447,-0.37202263,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4b155ec4-f838-4d9a-8141-87725d5d44c9,1626969157172,13.6538188,52.4770522,1.0312585,-2.0612848,-1.1737834,-3.886372,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ea22ed74-ceaf-4aad-8ff8-f1a4aed5551b,1626969157240,13.6538188,52.4770522,1.0312585,-0.22034584,-0.9856954,1.0119667,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,837bc51e-f0bf-4997-9e64-86647498c07e,1626969157305,13.6538188,52.4770522,1.0312585,-1.2171012,0.07375088,1.7722626,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,f8c38bc8-9a3f-4a09-bdb7-5c40be5b943e,1626969157372,13.6538188,52.4770522,1.0312585,-0.7205608,1.9561677,-1.1480446,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,84dbcc06-bf09-4e02-ad4b-a461f55d91f7,1626969157439,13.6538188,52.4770522,1.0312585,-0.03148383,0.6448589,-1.5467591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,188c4e08-57b6-4a5a-a613-c32a6975ae20,1626969157505,13.6538188,52.4770522,1.0312585,0.5454177,-0.41131955,-1.3375654,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,41cc9831-2697-492c-81e7-1c0b4293ac75,1626969157572,13.6538188,52.4770522,1.0312585,-0.7240497,4.08404,1.3843708,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,5a74fdc8-1d8a-4053-b485-3649aeb96ce1,1626969157638,13.6538129,52.4770532,1.5641445,-2.9142241,0.87128556,3.110096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,dd65f915-6dcf-4b98-b4d5-68d02e2a8eaa,1626969157705,13.6538129,52.4770532,1.5641445,-0.8263905,3.7440689,-0.1841526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,58eb92e1-a7fa-47d0-8575-f99f93af9421,1626969157772,13.6538129,52.4770532,1.5641445,-2.079585,-2.3170557,17.995022,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,406e2102-88c9-4530-870b-57d6edd255c8,1626969157838,13.6538129,52.4770532,1.5641445,-0.42003733,-3.0722082,-3.4060621,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,11d8af67-3034-4cb5-a9ce-b59644b6e545,1626969157905,13.6538129,52.4770532,1.5641445,1.7389642,1.7505106,-3.2943077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ee9e9e0f-5415-4bd1-9e10-3db0b04024a7,1626969157972,13.6538129,52.4770532,1.5641445,1.2906399,-4.3627706,0.92272186,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,4243d902-a95b-44e0-9879-4721782cd9d2,1626969158038,13.6538129,52.4770532,1.5641445,-0.81107736,-1.3544786,-8.653998,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,81955aea-f106-4894-9e0f-16f31857474f,1626969158104,13.6538129,52.4770532,1.5641445,-1.8877043,1.8105009,-1.5644298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d351ef40-da13-4d98-803f-97f73b4981d3,1626969158171,13.6538129,52.4770532,1.5641445,-1.7158371,-1.6138848,10.934305,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,62aa8439-71a3-4b4e-9eaa-2adeb2177d33,1626969158238,13.6538129,52.4770532,1.5641445,-3.1817722,-0.2852835,-6.018094,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,145ad14e-09a4-40da-a0f3-ea79ecb7d138,1626969158304,13.6538129,52.4770532,1.5641445,-1.0977871,0.9643149,0.6203375,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,929cf605-d8e6-4afb-9d53-7ca8847dc135,1626969158355,13.6538129,52.4770532,1.5641445,-4.2351494,-0.55848783,3.8888245,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,32c46d2d-200e-4698-9317-5f751e605dcf,1626969158422,13.6538129,52.4770532,1.5641445,1.4069049,-2.0752501,-3.7012827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,caa84047-814b-4d07-b985-5b0679807568,1626969158487,13.6538129,52.4770532,1.5641445,0.85325944,-0.94488895,-7.8056045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,a6a9e8ea-dbe2-446a-b7e9-85f038a8fdfe,1626969158554,13.6538129,52.4770532,1.5641445,1.5756872,0.09533605,-1.299778,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,ad5c1d0b-54ee-468a-8077-fbdf3ee3b28e,1626969158620,13.6538084,52.477044,1.495813,0.086864196,2.4347134,1.1585884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,d85cb9ba-a9a9-42d6-bd40-e071277d288a,1626969158687,13.6538084,52.477044,1.495813,7.444779,-4.317759,11.443298,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,41499c3f-3f87-450c-a66a-11c11a10ecfb,1626969158754,13.6538084,52.477044,1.495813,1.0351439,4.862612,-10.028364,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,9e52c4a1-8bca-433f-bf66-ce6c44b3d153,1626969158820,13.6538084,52.477044,1.495813,-4.771277,4.3518715,2.2188406,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,b15703f0-c47d-4fe7-8a2e-cae263fda9e5,1626969158888,13.6538084,52.477044,1.495813,-5.6558423,0.7961322,5.878845,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a738676f-7a58-4675-b83b-d82bb448dc05,0dbc33e5-1031-4455-85cd-ce51070e9357,1626969158953,13.6538084,52.477044,1.495813,2.4125972,2.6438813,-5.8257556,on bike mount,road bicycle,False,earth,bad
