bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,44478868-e383-40c0-82bf-668fadc45cb6,1635690281449,13.4055617,52.4796417,5.994199,-0.7846092,-0.82110596,2.480485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,56cd44c5-69db-4956-a652-0b7b160771e6,1635690281514,13.4055617,52.4796417,5.994199,-0.037333444,-0.21939635,-0.79643154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,ddd6697b-fdcd-4cf2-a34b-fe1006c3ada7,1635690281565,13.4055617,52.4796417,5.994199,0.98034275,2.7786427,1.6329985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,de1cb31a-5643-424f-8b54-8224bb096e80,1635690281614,13.4055617,52.4796417,5.994199,-1.4960533,1.2127223,2.607399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,8eb54852-4ce9-4257-a91a-47b0706e3838,1635690281669,13.4055617,52.4796417,5.994199,-0.4867862,0.3306768,-1.6392531,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,1653b8d6-3d69-4253-8306-e5a7181d60d1,1635690281732,13.4056425,52.4796246,5.9943123,0.87879217,-1.0738518,0.7293863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,6588e713-9a41-43c2-b9b1-051042d6a471,1635690281782,13.4056425,52.4796246,5.9943123,0.1425774,1.1651745,0.4419527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,fcf7964d-d663-4e3b-b533-c5b33f166d57,1635690281832,13.4056425,52.4796246,5.9943123,-1.3696882,2.0200424,-3.1794415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,f4c7be36-2731-4380-b57a-b32823da26e7,1635690281882,13.4056425,52.4796246,5.9943123,0.9060372,-0.762807,0.18806934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d35c305c-36fe-42d2-8c91-61fd9895790e,1635690281933,13.4056425,52.4796246,5.9943123,1.6344475,-3.432572,-0.40122986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e2fc5b42-c029-4562-bc58-dcb0dbfc5422,1635690281984,13.4056425,52.4796246,5.9943123,-1.2337946,0.0006892681,-2.6246457,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d687d418-ab4d-4481-9aae-6a844b3e6803,1635690282034,13.4056425,52.4796246,5.9943123,0.2505352,1.5303197,-1.5684066,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,87de56ae-9d83-4e9c-8327-5ccb8030b3e5,1635690282099,13.4056425,52.4796246,5.9943123,-0.14040026,1.7396991,0.1322813,on bike mount,cyclo cross,True,concrete plates,good
