bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,bffa4ab8-7c67-48a9-b983-3670cee47d40,1636127250873,13.3923944,52.4728263,5.6299753,-0.7611338,1.3956795,1.5025215,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,6098e7b0-f95a-41d1-9595-ab8388534dd5,1636127250923,13.3923944,52.4728263,5.6299753,-1.6508315,0.8404808,-0.35720634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,059547ee-3813-47d7-8c91-c1d63094fc8c,1636127250975,13.3923944,52.4728263,5.6299753,-0.090601265,0.32563686,0.35736275,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1659259a-a560-4698-bad5-78c3a22a93bf,1636127251040,13.3923944,52.4728263,5.6299753,-0.44154567,-3.8756826,-2.6190028,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,48f4469f-5363-4e9a-a046-d01ccb10bfb4,1636127251090,13.3923944,52.4728263,5.6299753,-0.61343265,-1.9439309,-1.6870198,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5cfc0fdf-1390-4b12-8cb0-2b6249961523,1636127251142,13.3923944,52.4728263,5.6299753,-0.30411234,-1.1322219,-1.4210544,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,1b8fe6f2-9196-4691-b919-e2384be04a7f,1636127251192,13.3923944,52.4728263,5.6299753,0.3596841,0.10284066,-1.5439897,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ea9a6718-f2cf-41dc-9d5e-5b15513ff823,1636127251242,13.3923944,52.4728263,5.6299753,0.3847589,-2.405807,-1.725543,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ac05f24e-e749-4cac-a1fe-853af67b0c45,1636127251292,13.3923944,52.4728263,5.6299753,-0.881846,-1.337773,2.6270323,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,4931c411-b123-41f8-be57-24c96e0be080,1636127251342,13.3923944,52.4728263,5.6299753,-0.83477515,-0.023981333,1.6539631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,281d543a-a610-4bfd-9406-be59036080f5,1636127251392,13.3923944,52.4728263,5.6299753,0.35325485,-1.0699811,-0.047002792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e2f8fc01-4dbf-47c1-84f2-664738f10356,1636127251442,13.3923944,52.4728263,5.6299753,-0.41906965,-1.3865671,-2.9444437,on bike mount,cyclo cross,True,paving stones,good
