bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4ea6f7f6-92f6-4784-bb0f-9506c24fa3bf,1633154272790,13.486348,52.4873632,6.886304,0.18687391,1.2026174,-1.895628,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,54450a9c-bc5d-4f68-ada1-c2ac999a624c,1633154272841,13.486348,52.4873632,6.886304,-0.17616701,0.36219072,-1.6897993,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6c3b1791-8a41-4b30-a0a6-3bd213875baf,1633154272890,13.486348,52.4873632,6.886304,-0.042981714,1.986165,-3.8879285,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b2c94abb-9a9f-45f3-9b7d-c2c289bf078b,1633154272939,13.486348,52.4873632,6.886304,0.4710673,-4.480209,8.590967,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e4ec33fd-67fb-403b-b56e-4a25d760e57a,1633154272989,13.486348,52.4873632,6.886304,0.49288863,4.326066,-4.9578,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,da77a739-cbe5-47a5-8962-2d5686cff428,1633154273039,13.486348,52.4873632,6.886304,0.79684293,3.7720542,-4.0560637,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fcdc47c5-b1ad-425d-b060-c535d761b608,1633154273089,13.486348,52.4873632,6.886304,-1.4069562,-1.2878208,6.3745975,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5d522444-122a-4bdb-a7fe-12e03349c5f5,1633154273140,13.486348,52.4873632,6.886304,0.5095916,-5.615696,8.329426,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e5e6764d-3f86-4b28-b004-c139d646f0c6,1633154273191,13.486348,52.4873632,6.886304,3.3014858,-0.9457777,-3.6956663,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ccab3fa3-a3ca-402d-8cea-ff73130a7f7d,1633154273242,13.486348,52.4873632,6.886304,-1.1568567,-1.8043553,-1.014802,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5cd2517c-f9e5-46ab-9c46-7ea8fa0dc46e,1633154273293,13.486348,52.4873632,6.886304,2.4105062,-1.5453709,2.8175116,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,55e3e819-e365-47bf-b694-e8e18e91cc1c,1633154273344,13.486348,52.4873632,6.886304,1.6985087,-3.564555,1.6018286,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fe30404f-5ced-4c76-99ed-9b5728e36b85,1633154273395,13.486348,52.4873632,6.886304,-0.021638379,2.0231342,-1.637723,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5bb802a7-88ce-4a4f-8fc6-d4f0df6e575d,1633154273447,13.486348,52.4873632,6.886304,0.5580458,2.525081,4.3484335,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0c938eee-ad54-4294-ba20-7468640dcb37,1633154273498,13.486348,52.4873632,6.886304,1.2197578,-1.625055,7.8831596,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,35385dee-5426-4175-bc25-bdab3908f747,1633154273549,13.486348,52.4873632,6.886304,-0.3582097,0.6690223,0.7019186,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ef0d7470-dade-450d-9afa-25e3453fd92f,1633154273599,13.486348,52.4873632,6.886304,0.20921165,3.4537687,0.5698662,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0416fc9d-93ad-4ace-b307-fc880752acc6,1633154273651,13.4864372,52.4873932,6.660039,-0.9162949,-1.5429852,2.9367313,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b75b9a94-689f-4d78-9fb2-220d1e4f397b,1633154273703,13.4864372,52.4873932,6.660039,-2.8515182,1.0910201,8.060646,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4b4911b9-26fa-4762-8275-c438fc2be281,1633154273753,13.4864372,52.4873932,6.660039,-1.5887765,1.5845106,3.8405533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1fcefc62-a6fc-46c9-9540-1d1d0fffa89c,1633154273802,13.4864372,52.4873932,6.660039,0.65880704,0.4607401,-6.983861,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b8b8ce21-df34-46d3-b7ba-9e08cee139ca,1633154273852,13.4864372,52.4873932,6.660039,-0.45811677,1.0370657,-0.7693548,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,43e44c12-adab-4151-a95b-7eb9ea7a2cf5,1633154273901,13.4864372,52.4873932,6.660039,1.1187335,-0.094480515,6.805501,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,499ff536-3b09-4d70-a3d0-7769bd2a0e8f,1633154273952,13.4864372,52.4873932,6.660039,0.3132833,-2.3996608,-0.049132347,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,51f195aa-e893-4bfe-88a7-b90308198297,1633154274002,13.4864372,52.4873932,6.660039,0.059486426,-2.7002785,-2.4623585,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bcdeffba-395a-4ebb-9b10-bbd56a986c86,1633154274053,13.4864372,52.4873932,6.660039,-0.092013665,-0.711735,-1.6816797,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,403c4b5b-78fa-4ecc-affb-1cee51e82a8b,1633154274102,13.4864372,52.4873932,6.660039,0.28110775,-4.8104353,0.04241085,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,db3b19db-6c9f-4ca0-b9c9-c47d178fa64a,1633154274152,13.4864372,52.4873932,6.660039,1.1889999,-0.74097776,-0.6501856,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6b12d5b0-9cd9-435e-826c-a14a122da773,1633154274203,13.4864372,52.4873932,6.660039,-0.44054216,1.9916267,-4.011562,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2fbe8780-f16a-48a5-9e03-6971b1070877,1633154274255,13.4864372,52.4873932,6.660039,-0.15049446,2.0490067,3.9848814,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7bbfccc2-6853-4b6c-94d4-a1dd9498fe0f,1633154274177,13.4864372,52.4873932,6.660039,-0.584571,-1.5488164,4.906724,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,81966810-e71a-44a7-b598-112fce568305,1633154274228,13.4864372,52.4873932,6.660039,-1.9998362,0.435076,4.7118425,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,18162422-8466-4c0b-8101-b521f40bb2c3,1633154274278,13.4864372,52.4873932,6.660039,0.79979545,-0.68256974,3.8020172,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,687f2a00-b293-40fc-b457-4acc81d23ba8,1633154274328,13.4864372,52.4873932,6.660039,-0.39113164,0.5971391,-2.194631,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7844668e-2a3e-4a19-b6e3-5208c3094c5a,1633154274379,13.4864372,52.4873932,6.660039,-0.7581306,0.16412067,0.79079723,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3cf45af8-995f-4426-92b6-2f6d5617af6f,1633154274429,13.4864372,52.4873932,6.660039,-2.8141983,-1.0252811,4.4823103,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e1a16aef-f8de-435c-a98e-c0c22347fedc,1633154274479,13.4864372,52.4873932,6.660039,0.25086495,1.0323834,-2.5864162,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,fccd575f-cd9b-4985-b4ab-fb9f3cae4c65,1633154274529,13.4864372,52.4873932,6.660039,-0.12720035,3.198298,-6.286325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,fb89694f-a5f5-45e5-a09b-5f1b465707eb,1633154274580,13.4864372,52.4873932,6.660039,-1.4732859,5.640485,-5.8228765,on bike mount,cyclo cross,True,fine gravel,good
