bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,cab2b18b-a416-4770-bac3-c5bd05f65996,1630562338496,13.3896336,52.4737334,6.6337805,0.58882666,2.0633888,-2.0154881,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,2ea6c382-e54c-4963-b4fe-0303d124fb09,1630562338546,13.3896336,52.4737334,6.6337805,0.51683253,1.8001628,0.49882603,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4bf74ab1-3136-43e5-8d22-421fb4902021,1630562338596,13.3896336,52.4737334,6.6337805,-1.4805093,5.7590256,-1.7339778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,365945a9-3cae-441f-8f31-eca6640782c9,1630562338646,13.3896336,52.4737334,6.6337805,1.1980476,-1.9356562,-1.4172502,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d0d72cef-6b2a-4bb8-b9ab-5ebd15318dd7,1630562338696,13.3896336,52.4737334,6.6337805,0.6720071,1.4722719,0.31448555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,46baa7ec-4fdd-41db-a389-8e990f27dc71,1630562338746,13.3896336,52.4737334,6.6337805,-1.7617431,-4.236974,-0.95867443,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3b3ad3c3-dc81-4882-b63d-f58fc1cf47b4,1630562338796,13.3896336,52.4737334,6.6337805,-0.2021235,-0.5206361,-1.9882131,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5b6fe588-c2f8-4465-aa82-d20f2b1d4460,1630562338847,13.3896336,52.4737334,6.6337805,2.3032637,0.4403875,-1.6794391,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,75566652-fa54-4d16-9f8f-4f0eec507d77,1630562338899,13.3896336,52.4737334,6.6337805,-1.6467323,1.3358107,0.61940193,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,22b7b0f5-5841-483f-8263-1b62c9a4e66a,1630562338949,13.3896336,52.4737334,6.6337805,-2.5277753,-0.26461935,-2.2260375,on bike mount,cyclo cross,False,asphalt,good
