bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c128eab7-f35f-46bf-8b10-fbcb22fd33dc,1633169003556,14.2846307,52.2687528,7.180555,0.16551639,-1.7627516,2.5718355,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6c76290a-ec00-4f35-85a7-eb61c26c9b6e,1633169003623,14.2846307,52.2687528,7.180555,0.48842788,-3.3698645,0.32240772,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,435148ee-6336-48ea-8509-70e657cd2b2b,1633169003689,14.2846307,52.2687528,7.180555,-1.3336388,1.3413992,-2.3731709,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e50124b9-20db-44c1-9126-c6ef93d3b767,1633169003739,14.2846307,52.2687528,7.180555,-0.041551188,0.19957685,1.4432106,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a53cf722-a152-4a12-bcf5-d44e08623c10,1633169003790,14.2846307,52.2687528,7.180555,-7.498264e-05,1.6235452,-1.6252179,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,59808bd2-e667-438c-aaeb-6eeaf909ae56,1633169003841,14.2846307,52.2687528,7.180555,0.7362863,-2.2730556,0.24851799,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2319c4d3-19c9-41db-af4d-00a00fd7a9d0,1633169003891,14.2846307,52.2687528,7.180555,0.6494435,-0.71544695,0.924386,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5760facb-b467-4b91-bb3e-34918ec9cf15,1633169003942,14.2846307,52.2687528,7.180555,-1.0688012,0.2504182,-0.63561344,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7da5caef-af15-4506-a6f8-a5d3c7c38e7b,1633169004006,14.284726,52.2687198,7.389754,-0.78317666,0.19547963,-2.6179357,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1187c79e-ae4f-4994-9852-68448929e923,1633169004056,14.284726,52.2687198,7.389754,1.5057518,-0.8972107,-0.76210976,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,afb79369-2f83-447f-bad9-19f6233aab96,1633169004106,14.284726,52.2687198,7.389754,0.22919047,-0.58794224,3.3111773,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,17fec89d-4892-48a2-8613-9eb203275ffe,1633169004156,14.284726,52.2687198,7.389754,-0.630865,-0.52462363,1.5513659,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2f4f03cd-b0f4-49b9-85d7-def863a6e389,1633169004206,14.284726,52.2687198,7.389754,1.1329384,4.9586883,2.347108,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d9b73cc3-04ec-40ef-95c5-e1de38eecb27,1633169004258,14.284726,52.2687198,7.389754,-0.08747612,0.19844913,-1.9879241,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,012ba516-e407-4a15-8088-0abce5a9b166,1633169004324,14.284726,52.2687198,7.389754,-1.2743409,-4.085261,1.9987001,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6d254ac6-fb45-4c8a-bbd4-ae0850c0cfbd,1633169004374,14.284726,52.2687198,7.389754,-0.40893006,-1.4005033,-1.487001,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5c164c3e-0f5d-4f84-a071-800dcfe15fbb,1633169004423,14.284726,52.2687198,7.389754,2.3638372,-0.5104413,3.665968,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3896d4e2-c2ee-4b3f-b9d9-d5b2d1136609,1633169004473,14.284726,52.2687198,7.389754,-0.12198508,0.5853133,0.37516308,on bike mount,cyclo cross,False,asphalt,excellent
