bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,43583bf9-b95d-4622-9da2-fbda1e35bece,1644073358866,13.4377206,52.4914364,3.8028698,3.687193,-7.124949,4.716899,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,fcf03fb2-3b1e-4d1a-a6b3-f413dd99db9b,1644073358919,13.4377206,52.4914364,3.8028698,2.4806104,-5.333482,-0.31398678,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,43f312c0-721d-4ae5-810d-fd23f21f525e,1644073358977,13.4377206,52.4914364,3.8028698,1.9304988,2.5381932,1.4514122,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,b3f36d1a-f432-40d1-8b8c-761bd357d68e,1644073359032,13.4377206,52.4914364,3.8028698,1.006279,-9.014863,-0.34917355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9a744e52-0d45-48f5-a08c-a158bea82e83,1644073359089,13.4377206,52.4914364,3.8028698,0.8191695,1.6243882,-7.1240435,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a30c9fed-ce27-4bae-be1b-a9c0b57f1f9b,1644073359142,13.4377206,52.4914364,3.8028698,0.1906017,9.798442,-4.5700636,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,018de2fc-3594-410f-a574-756d686e0ec5,1644073359198,13.4377206,52.4914364,3.8028698,2.887855,0.28636098,1.2826719,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ca81e180-4beb-4e81-b301-f183bab178ab,1644073359254,13.4377206,52.4914364,3.8028698,2.7994425,-3.6326177,-4.9972467,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,127268aa-94c7-4447-99df-486f9faeff02,1644073359310,13.4377206,52.4914364,3.8028698,-2.1833916,2.7690468,-5.1819024,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7b34bfd4-d3ad-4f86-bdee-b6f66259303f,1644073359365,13.4377206,52.4914364,3.8028698,-0.6571059,8.888952,-5.2850976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,12538e1f-2220-4df3-b818-9c4d2db45ee8,1644073359420,13.4377206,52.4914364,3.8028698,3.768404,-0.19241953,10.719127,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,9ff658ed-ea4a-48cf-8325-3ba15f160b2a,1644073359485,13.4377206,52.4914364,3.8028698,-7.4893513,-0.46835136,-2.3156538,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,db0fc218-8e0a-490e-ab05-9c65e55d2374,1644073359542,13.43769,52.4914042,3.4242218,2.2877517,-0.6896808,4.681472,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e8fedd4d-cea7-44ab-952e-240c754fd372,1644073359599,13.43769,52.4914042,3.4242218,2.4051719,-1.8862683,0.5174618,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,97a904ab-3cf6-443f-bf24-01794c094987,1644073359653,13.43769,52.4914042,3.4242218,-1.9145062,5.3205786,-4.462046,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,2fc0e32b-5d5a-4a1f-8728-80a2aac39008,1644073359709,13.43769,52.4914042,3.4242218,-0.38209558,-0.019266605,-0.68896055,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,6f1152e4-4f99-48a1-9d7c-204136a6aa57,1644073359765,13.43769,52.4914042,3.4242218,2.818902,-5.4929743,8.488943,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,4f02721f-6b8a-407a-97e9-2d796fb08146,1644073359822,13.43769,52.4914042,3.4242218,-2.0014954,-3.0645523,-1.9763865,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,12e334b8-f2ef-4b5e-9839-4555d570d66c,1644073359876,13.43769,52.4914042,3.4242218,-0.9418565,-0.9998412,1.0012884,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,25cb8ce7-2340-4869-b197-4e232be874e5,1644073359931,13.43769,52.4914042,3.4242218,-1.5720068,0.37163258,1.2213812,on bike mount,cyclo cross,True,sett,intermediate
