bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cb0fd50c-bfc3-47c0-9ea8-4cbcf61b85e1,1636128494205,13.4201968,52.477104,0.8933595,0.86405087,-1.7770109,2.7982512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4854dd71-b5e5-4423-9a0c-8c5f8df00e4e,1636128494255,13.4201968,52.477104,0.8933595,-0.45742247,0.7110965,2.44796,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,05464bb4-f5db-4b26-afac-322171cf4a42,1636128494305,13.4201968,52.477104,0.8933595,-0.35287556,-0.02616334,-2.035964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cf1dc0d1-c4a5-4d3c-ae41-c6a3a5af8c17,1636128494355,13.4201968,52.477104,0.8933595,-0.26860464,0.25133324,-1.9439855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,a734be6b-1262-4dc8-b461-1fb1d27614b7,1636128494405,13.4201968,52.477104,0.8933595,-0.12301862,1.6086175,-1.4361773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1cec0f66-ef14-49da-bdb0-cc996ec4d20f,1636128494455,13.4202023,52.4770956,0.9193066,0.05526018,-0.15148807,-0.46239185,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,30a84e25-30f7-4944-95a5-0e72dc002a4e,1636128494505,13.4202023,52.4770956,0.9193066,1.3819361,-0.21661925,-2.4187746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c99ba901-1fef-4e7f-946b-7d38897089b8,1636128494555,13.4202023,52.4770956,0.9193066,0.93112373,-1.9191134,0.7508278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7e2ab949-2b4b-4fc7-b158-3f5ef31197f8,1636128494605,13.4202023,52.4770956,0.9193066,-0.06899077,0.09682441,0.9413166,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2dd81d83-ec0f-4c78-b0d0-ae6e6b934417,1636128494655,13.4202023,52.4770956,0.9193066,0.68016815,0.7458973,0.65055466,on bike mount,cyclo cross,False,mixed,mixed
