bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,50b9be0e-c3cc-4308-9d30-52fbbc455681,1644073640353,13.4247806,52.4972537,2.896699,3.7246554,-4.2665043,-7.3238616,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,caea1494-f45a-49eb-918c-5e8d56daf018,1644073640408,13.4247806,52.4972537,2.896699,1.8126255,-0.9432113,5.0314426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e1119171-0d15-4ba5-8590-808869fa4c5b,1644073640466,13.4247806,52.4972537,2.896699,1.1293482,5.16337,-2.4588604,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c0c522d5-1b93-4b55-b848-0756257dcb2a,1644073640516,13.4247806,52.4972537,2.896699,1.2964842,6.1744986,-2.55504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,537e944e-a2f0-4e03-ac51-a7d54691e2d4,1644073640575,13.4247806,52.4972537,2.896699,1.5813329,4.3169947,-6.2231073,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,79cafcde-6ad3-4786-8d07-878305bc0a7e,1644073640630,13.4247806,52.4972537,2.896699,-1.2638271,1.9508095,7.5527935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1fd5e0c2-8976-4a9a-b360-e665b971bc25,1644073640685,13.4247806,52.4972537,2.896699,-1.597038,-11.183821,-1.0999584,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6ddfc9cc-6a9b-4bf3-ad71-4c8d59446911,1644073640743,13.4247806,52.4972537,2.896699,2.849315,10.853536,-2.8103476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,acd5878b-5a2a-4ed8-b48c-6ce9cda64c99,1644073640797,13.4247806,52.4972537,2.896699,5.5888424,2.2835526,-1.8312783,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a2e2b891-f84c-4536-9657-495432f243f5,1644073640853,13.4247806,52.4972537,2.896699,3.1991386,8.077938,-14.746918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,59242c6e-c539-4f32-b7dd-beb8296273ec,1644073640910,13.4247806,52.4972537,2.896699,2.68277,2.7731771,-0.25351238,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,977b07d3-b76f-4a6c-8b2b-624055ed4806,1644073640966,13.4247806,52.4972537,2.896699,2.5333526,3.7570114,-1.5755172,on bike mount,cyclo cross,True,sett,intermediate
