bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c86fcc39-ff15-4829-a582-74ad24ef69ac,1633163403713,14.0008277,52.3727714,8.490039,0.5951839,1.3124096,-5.143618,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e9c92e9c-5fb7-474b-baa1-807efe286f13,1633163403763,14.0008277,52.3727714,8.490039,1.2485325,1.4311781,2.7660093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f1dfe1ea-a1d7-47e9-9e8e-eae888339ed1,1633163403813,14.0008277,52.3727714,8.490039,0.0036737174,3.245366,5.30593,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,20672b08-3e9f-433e-ab0c-28a01577c144,1633163403863,14.0008277,52.3727714,8.490039,-3.8324187,5.7598295,2.2677174,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9694d334-d7c3-4de6-bc94-3081cbd43546,1633163403914,14.0008277,52.3727714,8.490039,-1.0616704,2.5773158,0.71588326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f0687425-c299-4b26-9846-d8f2fac9a23f,1633163403964,14.0008277,52.3727714,8.490039,-2.0994866,-0.45061994,3.0418625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e89dca8e-fa06-46a0-865b-576cd22f072a,1633163404015,14.0008277,52.3727714,8.490039,-0.3613513,0.121934175,0.36795616,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,db035e57-00b2-4ae6-aa94-2639a61ae64a,1633163404065,14.0008277,52.3727714,8.490039,-2.335864,-2.5515234,3.7275305,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,945cce87-2d19-44a2-a173-542f227f29d3,1633163404116,14.0008277,52.3727714,8.490039,0.120661855,0.7368028,1.7501869,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,5e4f0f50-60fa-4667-a5e1-f884dc3f2fa7,1633163404165,14.0008277,52.3727714,8.490039,-0.6588602,-0.9795985,0.2183609,on bike mount,cyclo cross,False,asphalt,good
