bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,8a4c1b99-f4d4-4b87-8679-7438ef53891f,1633167951261,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,2032048c-36b1-4056-a782-27a88bbfd17f,1633167951313,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,73864a41-5a6a-4e57-b01d-9cce2cc69dc7,1633167951364,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,5030c5d6-ce30-4ff2-9111-4d5b7d7b8b91,1633167951416,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,10eb9aaf-35ab-4c08-b0d0-0b0507e19f09,1633167951470,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,41a424d4-9a93-4086-b645-905d6cb43502,1633167951522,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,3a402d3b-eda2-405d-a634-9ee031b06f9d,1633167951574,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,c644ad75-efe3-49c7-8408-d8fd537a847c,1633167951624,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,9d98a052-2479-4a40-8c26-d0016bdc1e4a,1633167951676,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,1f6f9e9e-0cad-408b-a96e-57d03c882f28,ce132ab1-1717-4ec7-b8e8-87cac84d3e9e,1633167951727,14.2410946,52.3044011,3.1034358,0.43291086,0.8963957,0.096199036,on bike mount,cyclo cross,True,asphalt,excellent
