bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1fe9b700-8dde-40c3-a4a8-e96b57bc2ee1,1632649995038,13.4877485,52.4876236,6.042679,0.27057743,-2.93433,4.1519337,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1d49ddb0-9987-4b9a-bb85-42f03fb943a0,1632649995089,13.4876544,52.4876142,6.0501914,2.2281775,5.8886633,-2.172351,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a548a921-0069-47b3-9fce-281928b68f35,1632649995155,13.4876544,52.4876142,6.0501914,0.9864399,-1.2191813,4.3283052,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d1df943c-89d6-4207-bdd3-7c70a5ba3a4d,1632649995222,13.4876544,52.4876142,6.0501914,-0.06537728,4.4115114,-4.585967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6837377c-43c2-4e92-81f5-f76ee8e3354d,1632649995289,13.4876544,52.4876142,6.0501914,-0.5512164,-1.7941437,0.56280994,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a25ba6bf-85e2-4862-ad5f-4b0d8824851e,1632649995355,13.4876544,52.4876142,6.0501914,0.72095746,-0.8081708,1.487711,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4736350b-6ced-449f-abcc-80e2f1365c74,1632649995422,13.4876544,52.4876142,6.0501914,0.7387625,-3.7068415,-0.99782467,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e664a7cb-790c-4cfa-8390-b83148d6f656,1632649995472,13.4876544,52.4876142,6.0501914,-0.35318345,1.5266962,-0.8455286,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,6ef5f6a1-96a2-47a3-8fab-712d842bc735,1632649995522,13.4876544,52.4876142,6.0501914,0.28810424,-1.4924768,5.130625,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,e768d03c-4a67-4788-b4d5-a0163fa5f217,1632649995572,13.4876544,52.4876142,6.0501914,-0.26660007,-8.266971,-9.103894,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,28fb1e62-309f-49f4-8711-d4a7341cc605,1632649995639,13.4876544,52.4876142,6.0501914,1.3776226,-4.481329,1.3174162,on bike mount,cyclo cross,True,fine gravel,good
