bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f247c443-1ea0-430a-ae22-d06982564c77,1644076867252,13.4301064,52.4956231,3.8638895,-2.3887606,-9.245174,10.761282,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d3c4c1e5-5444-489e-8bc7-61543f4bb547,1644076867308,13.4301064,52.4956231,3.8638895,-2.1578164,-7.5628815,-8.05588,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c5a5a0f8-2a9c-453d-986b-4b52d2c05299,1644076867362,13.4301064,52.4956231,3.8638895,0.6011837,1.4498663,1.0294275,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c52b8ced-2ea5-4387-8491-260345766be8,1644076867420,13.4301064,52.4956231,3.8638895,-4.2524004,6.941163,9.496742,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4625ce86-35f2-45e1-bf9c-962b086c3b2e,1644076867473,13.4301064,52.4956231,3.8638895,-0.24486226,-1.5387182,-3.8627687,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9dd18d90-e22d-4f01-b473-750c6a84f2a6,1644076867528,13.4301064,52.4956231,3.8638895,-3.9318001,-0.0052084923,-1.9952807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,dd7c4b0a-ab17-47b7-b19c-078ecc2837e7,1644076867584,13.4301064,52.4956231,3.8638895,0.019798793,-2.7931166,3.71741,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,df12c1ce-6d26-458b-b1af-6d2066f2acec,1644076867641,13.4301064,52.4956231,3.8638895,-0.63156575,6.9737473,-9.277756,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3d7fdaf4-e5ef-470c-b21d-2201d6d5a331,1644076867696,13.4301064,52.4956231,3.8638895,-2.3167143,0.039760113,-3.829267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4e73035e-f4ae-4973-9b86-00450c635958,1644076867751,13.4301064,52.4956231,3.8638895,0.1165573,-4.360036,12.733766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,a5409b6d-614b-4cef-af65-cabcada14bd8,1644076867808,13.4301064,52.4956231,3.8638895,0.6308246,-4.7251964,1.2553434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7427367f-4030-4719-bd62-c861c621a0dd,1644076867862,13.4301064,52.4956231,3.8638895,-2.5824988,-3.5148604,-5.2492065,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,422dccac-e4ac-45d4-97c5-a1d92b2cdc3a,1644076867917,13.4301064,52.4956231,3.8638895,-1.0384915,-1.9119363,6.3150845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,49706d95-9276-494b-ae2f-e41fd0e23afb,1644076867975,13.4300578,52.4956406,3.8242064,-0.7918752,2.3833375,-0.51529694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,fd58709e-c1b9-4908-94ab-4dab5028146f,1644076868030,13.4300578,52.4956406,3.8242064,1.6865304,-1.6033719,2.5187712,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,90e1f3a6-5f4c-4600-a472-26a1f5b74613,1644076868085,13.4300578,52.4956406,3.8242064,2.0123107,-1.6182742,-6.5616374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,39e59abd-dcb5-453b-811c-25de680e4a5b,1644076868140,13.4300578,52.4956406,3.8242064,2.5918732,2.4803762,-5.8126245,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c46a26e5-c267-4a7b-93ed-2c7c0c46cbea,1644076868196,13.4300578,52.4956406,3.8242064,-2.9560373,-3.8659906,5.672928,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,12aafd61-4599-480e-b9f3-a7e26692c14c,1644076868253,13.4300578,52.4956406,3.8242064,2.458789,-8.476516,11.780483,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6997f195-e577-4ccb-bef8-860073f3c335,1644076868306,13.4300578,52.4956406,3.8242064,-1.1980147,-7.5331497,1.4666643,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0ab66a11-9d4e-4fd6-9cd0-74c9fd47a057,1644076868363,13.4300578,52.4956406,3.8242064,1.1355678,-6.2595253,1.3207855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ef6e8d85-210f-45ff-803c-4a7e7266c8df,1644076868419,13.4300578,52.4956406,3.8242064,1.770972,-1.1422162,-5.447671,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,54bfa2e1-5b12-42e4-8f91-cae41d8c4a2f,1644076868474,13.4300578,52.4956406,3.8242064,0.68828297,7.385745,-6.671766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6357b3fd-5daa-47ae-aefd-82dcffd3948c,1644076868531,13.4300578,52.4956406,3.8242064,-2.5795693,1.1332603,-0.2476635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c6d86f4b-1fb2-45fe-96e3-00714e731bf5,1644076868584,13.4300578,52.4956406,3.8242064,1.5404865,1.2561111,-2.995696,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e1598e8c-3ec7-4dd7-bad2-0dfda819e0bb,1644076868640,13.4300578,52.4956406,3.8242064,2.624189,-1.631578,3.2532845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,68221b63-a611-4e7c-a683-86e3b3293800,1644076868695,13.4300578,52.4956406,3.8242064,-1.945488,-1.1116691,-7.0113773,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5c07bfb5-b173-4473-84aa-c0b2bfd9e85c,1644076868752,13.4300578,52.4956406,3.8242064,-0.48848265,0.1470213,-5.6720386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,16ac4f8e-cd86-4db5-b1dd-1eea89c315a9,1644076868807,13.4300578,52.4956406,3.8242064,0.28276855,1.0795097,-5.166288,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f0c1cbd3-deec-4e29-9679-bc5f76067a5e,1644076868863,13.4300084,52.4956572,4.0027595,-0.33136106,-5.9682894,-2.9926522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f55fc834-1aac-485b-9484-8ea962b122ae,1644076868918,13.4300084,52.4956572,4.0027595,-0.79700243,-4.0312796,-0.4447317,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8fc7fa4b-1066-4f44-bb6a-0060cdf02a89,1644076868973,13.4300084,52.4956572,4.0027595,1.6073593,3.6117468,-0.6902323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,8c0caf0b-a5d5-431f-b06e-0b2d9161cccd,1644076869028,13.4300084,52.4956572,4.0027595,-1.5562323,-2.69184,-8.30501,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,732db59c-f792-49ac-a6de-b1207daca146,1644076869084,13.4300084,52.4956572,4.0027595,-0.53836066,-5.909497,2.0502405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7f37e8a4-3567-42ae-ac7f-22f5cb9fdcb7,1644076869140,13.4300084,52.4956572,4.0027595,1.2542324,-6.8261423,-9.961268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,257cf64a-6928-46a0-bf1c-7c7eaecfdebd,1644076869196,13.4300084,52.4956572,4.0027595,-3.3619096,-4.03423,11.40304,on bike mount,cyclo cross,True,sett,intermediate
