bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,6670ea3f-1910-45bb-a26b-1a604b4d033a,1632391699438,13.438028,52.493248,4.7566547,2.314446,-10.828532,-11.933086,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c9c95852-51c6-433f-812f-dd4836582ea2,1632391699505,13.438028,52.493248,4.7566547,-3.7103844,10.1371565,-3.0985477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,03731d28-07b1-472d-a328-cd34089a9bcd,1632391699555,13.438028,52.493248,4.7566547,-5.318862,3.7090359,-1.9740925,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,655bf683-000e-4c5c-9c09-3be0c70409b0,1632391699622,13.438028,52.493248,4.7566547,-0.74044716,-7.044674,6.2909317,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,299def87-e02b-4466-8d07-af6a03f82cc8,1632391699688,13.438028,52.493248,4.7566547,0.5636019,-0.60683966,-7.0314054,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5e0636f5-2b34-49a7-ba54-205df125c926,1632391699755,13.438028,52.493248,4.7566547,-2.5786862,5.1763325,-10.453755,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,05c7eead-1f12-4d71-8abe-3150f33ea2c1,1632391699822,13.438028,52.493248,4.7566547,0.68392336,-6.2144394,1.9636326,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cca8183e-f618-4bd4-b334-7cfad0257b8b,1632391699889,13.438028,52.493248,4.7566547,-3.6622875,-6.1027756,7.842946,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cb14c3c6-c2bf-420b-a21b-43fd3977cff2,1632391699939,13.438028,52.493248,4.7566547,4.8717775,10.183804,-8.951645,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,21f7b142-6e54-4130-a3f5-82fca4f4221b,1632391700005,13.438028,52.493248,4.7566547,-3.791369,0.36469412,-0.081596375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1bcd1785-b966-48ca-abba-020353246f4c,1632391700055,13.438028,52.493248,4.7566547,10.52845,-13.846129,21.59702,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,faad7dd6-1e3a-4918-9bb0-0d505b54bcba,1632391700105,13.438028,52.493248,4.7566547,-6.87649,10.338972,-15.767727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c463df86-2bad-4470-a1ba-32880c118563,1632391700156,13.4379417,52.4932631,4.7492785,-1.2845327,-9.407908,15.623379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,c714f05d-8fc9-4e55-bbca-9bb05ebf7305,1632391700222,13.4379417,52.4932631,4.7492785,-0.2187751,-9.550566,12.436351,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,47da6a56-6d70-4a6a-b662-caa3b5039a30,1632391700273,13.4379417,52.4932631,4.7492785,-1.3186448,2.1491587,0.9187603,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5f5ff32e-a507-4487-92e4-c12516220d23,1632391700339,13.4379417,52.4932631,4.7492785,-2.8622649,-2.1964235,-2.129579,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1c3094f8-3306-4859-8045-4cf7703494ea,1632391700390,13.4379417,52.4932631,4.7492785,-0.14049679,-2.8830416,3.7320166,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,40cc4314-037c-4875-b1c5-594dd58fcc16,1632391700440,13.4379417,52.4932631,4.7492785,-1.5191886,-0.39445,-6.088643,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,975d32d4-3a0a-4d7b-8210-a8be08e06ed6,1632391700490,13.4379417,52.4932631,4.7492785,0.4796527,1.2218702,-3.1440198,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,43d2089d-3225-4dde-aae2-46bb67587277,1632391700540,13.4379417,52.4932631,4.7492785,0.16650467,3.2224226,6.3454313,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5fbee3d8-d9c9-49b4-bc26-b92c244b090d,1632391700590,13.4379417,52.4932631,4.7492785,1.0111948,-1.0302354,-0.8560505,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1b26eb4f-d56b-4117-a5f9-af008695ab99,1632391700657,13.4379417,52.4932631,4.7492785,-3.0346556,-1.2128813,3.587885,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cdd8a7b6-b372-4a9a-a41c-cdd00c70e149,1632391700707,13.4379417,52.4932631,4.7492785,0.5758059,-0.7217245,-18.168474,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,36e488ab-c76b-48c8-bda6-bde11dcd2a0f,1632391700757,13.4379417,52.4932631,4.7492785,0.48355955,-31.426147,7.070224,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,7c05f3f1-5848-4ed9-9cd1-5fe069a3cd9b,1632391700824,13.4379417,52.4932631,4.7492785,-4.633509,-5.9105883,9.97987,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,97038969-e02d-4ffe-a9a8-fbff7687a7fd,1632391700890,13.4379417,52.4932631,4.7492785,1.014332,0.11035752,-2.598819,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,668c2972-e445-4173-b6e5-e56cc7d5dfb8,1632391700940,13.4379417,52.4932631,4.7492785,1.8800714,-5.128046,-1.158258,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,75e362fc-d82f-4a53-8b73-ac77a28830cb,1632391700990,13.4379417,52.4932631,4.7492785,-3.7640114,2.4047208,0.05719757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,0b649cd3-5fa8-46bb-a8e6-ab44167725a9,1632391701041,13.4379417,52.4932631,4.7492785,2.9119928,11.311464,-1.4107938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,63786bec-57c3-43fc-a4a8-a273f0a17ad2,1632391701107,13.4379417,52.4932631,4.7492785,0.49518555,-8.345407,11.937024,on bike mount,cyclo cross,True,sett,intermediate
