bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,7ce9690b-c998-4130-811e-5361aac359cb,1644072420408,13.4263891,52.496708,6.0768366,-1.8858397,0.15745163,-6.219199,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c6c70dbd-cc8a-456d-ae7a-0b11df04eb96,1644072420465,13.4264768,52.4966817,6.243265,1.662529,-7.3791122,-0.8101816,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c1261cc7-d8e2-4c96-af39-2687050abe6f,1644072420518,13.4264768,52.4966817,6.243265,1.3946838,-6.8141937,6.516122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a6b2c3ca-c3b6-4ba0-bae6-414b22cad463,1644072420574,13.4264768,52.4966817,6.243265,2.1475813,-10.191673,10.290286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d45651bd-1593-435d-9d37-865fdc09ceee,1644072420629,13.4264768,52.4966817,6.243265,0.37614036,-0.694026,-6.5703464,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9304e82e-cc91-44a3-b475-0b347192268b,1644072420682,13.4264768,52.4966817,6.243265,-1.1083231,-5.9388456,-9.498564,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,0494e4d8-a137-4bdf-a647-b257227bf6e2,1644072420739,13.4264768,52.4966817,6.243265,1.0302005,4.3118114,-0.7785387,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9aaa75d5-c19f-46e7-b2fe-8bb62a4f7ab7,1644072420795,13.4264768,52.4966817,6.243265,-1.0741341,3.518982,0.10051727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9ac16045-14fd-49f0-b844-2a7eea87e57b,1644072420850,13.4264768,52.4966817,6.243265,-3.046459,-2.460359,-3.8236353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,0c14dae7-7566-4b89-a701-a863eed557bf,1644072420906,13.4264768,52.4966817,6.243265,-1.0915809,-8.524209,6.9889355,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,0e922030-2660-4ee1-9388-7a329a31a4ba,1644072420962,13.4264768,52.4966817,6.243265,0.55274254,8.303471,0.001127243,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3d5a980e-489a-42ba-a1b8-484aed9435cb,1644072421017,13.4264768,52.4966817,6.243265,-6.14423,17.046333,4.510435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,0d81581d-e6cf-428e-9139-d38797a455be,1644072421073,13.4264768,52.4966817,6.243265,-3.2328494,-3.5953605,12.907852,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,20429e71-c945-4c15-a4dd-897d610b8243,1644072421128,13.4264768,52.4966817,6.243265,-8.433326,-0.25212002,-1.9813547,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,fe686781-7387-4028-a8a6-92074bcb0c2f,1644072421183,13.4264768,52.4966817,6.243265,-1.225562,-9.074296,-1.1574478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d65ac0f7-07da-4775-97f2-3771858d2e97,1644072421239,13.4264768,52.4966817,6.243265,0.84901905,-6.7615633,-0.37003613,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3a820a0b-650b-4f71-9b44-3251b613b00f,1644072421295,13.4264768,52.4966817,6.243265,-0.2516525,-3.3583672,-10.454912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,af65ab1f-d290-43c1-b38a-2fa6eb537e35,1644072421350,13.4264768,52.4966817,6.243265,-2.366098,-1.495136,1.376648,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,42fed370-bd2d-48df-8d07-4b7876f8acff,1644072421405,13.4264768,52.4966817,6.243265,-1.8727224,-6.881527,-9.443693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,db55ce54-f4a0-42b0-bbdd-b7640cc4de2c,1644072421458,13.4265681,52.4966538,6.5163713,-1.8606534,-1.9812161,-11.568916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,97251491-119c-4ae4-8251-19373c4d4b4b,1644072421516,13.4265681,52.4966538,6.5163713,-0.9073247,8.043997,7.253541,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,e951c15a-7c2c-46f5-9285-ec430d465dc4,1644072421572,13.4265681,52.4966538,6.5163713,-2.6858678,-1.1035331,-1.9821253,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ce7158f1-ce9b-4517-8d69-e181bedcf84f,1644072421627,13.4265681,52.4966538,6.5163713,-0.43175304,-0.31033254,-5.5303364,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8e70069a-da83-4c11-a630-5ccc37bfa283,1644072421683,13.4265681,52.4966538,6.5163713,-0.5158758,0.2623155,-7.071181,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,655eb64c-0fd6-43c0-bf93-3f7f2276f405,1644072421739,13.4265681,52.4966538,6.5163713,-0.8137899,4.018656,3.2782335,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,ae1ae2c7-ea1e-4669-b0ab-f32c0872577b,1644072421794,13.4265681,52.4966538,6.5163713,-5.3919296,8.390055,8.782587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9027cc84-dc37-4dc9-94aa-ab99d44625be,1644072421849,13.4265681,52.4966538,6.5163713,-6.7330184,7.0978,7.077527,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b04c0754-ce76-45a5-b8e4-28a129ebb6f0,1644072421906,13.4265681,52.4966538,6.5163713,2.431098,-6.540031,-7.233785,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b81a1667-b862-454e-b9e0-2aa026143d08,1644072421961,13.4265681,52.4966538,6.5163713,-1.1472299,-11.025232,28.12071,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,077b9f4a-9ea9-4001-8c7e-b063fff951e6,1644072422015,13.4265681,52.4966538,6.5163713,-0.22722805,3.1118915,5.2697163,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,de177bc4-9293-4ff0-88bf-3cff6979cfb7,1644072422072,13.4265681,52.4966538,6.5163713,0.14962967,6.2371516,4.5877705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,1a64fde6-f6ff-4788-a8cb-9672b3895f00,1644072422132,13.4265681,52.4966538,6.5163713,1.2826235,-6.3203897,11.558836,on bike mount,cyclo cross,True,sett,intermediate
