bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5121fbab-718b-4f62-8b50-179ae6a06734,1633159825383,13.7345554,52.4296577,7.3151755,-0.47363165,0.21577811,-0.08610058,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,75ba1247-66ea-428d-a973-5af0c3c830db,1633159825450,13.7345554,52.4296577,7.3151755,0.64735824,0.64918494,-0.84048796,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,5d25b294-62c0-4ef6-996c-a04288596000,1633159825501,13.7345554,52.4296577,7.3151755,-0.07402748,-2.1822844,2.4354067,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,09515e6a-9925-4dee-a89b-5021cec3eec0,1633159825550,13.7345554,52.4296577,7.3151755,1.7416922,2.1729145,-0.4413004,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,69e0f68b-08d0-467b-9394-7145970661f6,1633159825602,13.7345554,52.4296577,7.3151755,-0.26054442,-0.38798308,-2.6627188,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fcaa9fac-b66e-4234-b51b-f23df0db0218,1633159825666,13.7346571,52.4296496,7.2849245,-0.17357832,-0.876758,-1.1361222,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,49da02d8-9fca-4b80-97f5-5b8e150666ef,1633159825716,13.7346571,52.4296496,7.2849245,0.05534908,0.8707361,-0.112119675,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,2039a2d6-8494-49f1-90db-8239bc8a5e1f,1633159825766,13.7346571,52.4296496,7.2849245,1.5830278,1.0016739,2.7719069,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1a9fd681-ffb4-4c4b-a965-7d82a10418c0,1633159825816,13.7346571,52.4296496,7.2849245,-0.13820162,-1.5909615,-4.656875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a620898d-4fb5-4927-bf2d-64ff834d9173,1633159825867,13.7346571,52.4296496,7.2849245,-1.051521,0.33843493,-2.9513907,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1b6e00a3-3f84-44b4-97a0-1ef69064e3bb,1633159825916,13.7346571,52.4296496,7.2849245,1.1111127,1.2181735,2.9229984,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f5565eef-ceb8-4279-a899-91bdd7dac4a4,1633159825968,13.7346571,52.4296496,7.2849245,-0.6413907,-0.7614138,-3.6528306,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8159ecf6-13d7-4232-8a8a-eb2ba46ea4f7,1633159826018,13.7346571,52.4296496,7.2849245,0.8663272,1.5061092,-6.3665614,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7dd4495a-1c4a-4241-8edb-b4a0f215ea61,1633159826083,13.7346571,52.4296496,7.2849245,0.11852953,-0.47579885,-1.2688956,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ae9fa3d6-59bb-4f24-a296-4f4a2d54fc7f,1633159826133,13.7346571,52.4296496,7.2849245,-0.82674795,-0.63341594,1.6299686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,574e89af-5244-40f2-92a0-99b640c4fa1b,1633159826183,13.7346571,52.4296496,7.2849245,1.3102821,0.58267236,-4.052978,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fa9f39db-d4c8-4aab-abcf-a76cdf93be13,1633159826235,13.7346571,52.4296496,7.2849245,-1.9814422,-1.3456933,7.823185,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,a039bcc4-a6a0-49d8-95ff-90ed9d9af28c,1633159826285,13.7346571,52.4296496,7.2849245,1.0924777,0.11276102,-2.7170453,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8895f1e0-c8f9-4469-8c21-133b681b7a2d,1633159826335,13.7346571,52.4296496,7.2849245,2.023326,-0.27825308,0.07400799,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0540b65d-357a-415b-a813-4d1c7d66fb13,1633159826403,13.7346571,52.4296496,7.2849245,4.5220575,-4.3624363,2.0161257,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0576d435-9ce1-4051-b216-9b5dd0eaf8db,1633159826469,13.7346571,52.4296496,7.2849245,0.7683738,-0.84961236,-1.3981872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7acaf508-88e2-4c9c-9e1a-1faf94af7641,1633159826520,13.7346571,52.4296496,7.2849245,2.4175868,-9.19663,2.6054049,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9fa62abf-b07c-41f7-9747-dc5e72f9269d,1633159826569,13.7346571,52.4296496,7.2849245,-0.003268838,0.32963943,-1.6823974,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7d7262ad-5ea4-4700-8767-506eec04d166,1633159826621,13.7346571,52.4296496,7.2849245,-0.54093254,-0.9322598,0.61366653,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8c748213-48ba-45a9-9b77-8c09a813dcc8,1633159826685,13.7347591,52.4296407,7.2680726,0.8465369,-1.0779616,1.897296,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d2d030e3-8215-4bb8-a4f1-6e0961c77802,1633159826736,13.7347591,52.4296407,7.2680726,0.86453485,1.0885916,0.13479328,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,6ce9ab83-c2ec-4100-b56f-d1368545d9ce,1633159826787,13.7347591,52.4296407,7.2680726,-0.7562387,2.2962077,-2.6559758,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0eea4bf6-278a-41dc-b041-93f8872deafa,1633159826837,13.7347591,52.4296407,7.2680726,0.15700793,0.5547929,-0.3254137,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,efffaf57-ab07-4ff5-969e-f9897d940dab,1633159826889,13.7347591,52.4296407,7.2680726,-0.9941106,0.78452945,-0.10879421,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0f3af106-8b8a-4fb2-87ec-31c13c5a7f9d,1633159826953,13.7347591,52.4296407,7.2680726,0.25370905,-2.4383874,0.43160534,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fb3f14e8-9919-4ab7-bb92-54f7dc48ba0b,1633159827003,13.7347591,52.4296407,7.2680726,0.7059423,-0.19590092,0.80955124,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,db7bf26d-2328-4888-b460-2d2de580f84f,1633159827053,13.7347591,52.4296407,7.2680726,-0.5386941,0.9093268,-0.11032677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c185e69d-4565-4ef7-a00e-cf9eeb2a01c1,1633159827103,13.7347591,52.4296407,7.2680726,0.10658066,-1.3286605,2.6011992,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d560c82b-1566-4ca8-a7d2-aabc8199a793,1633159827153,13.7347591,52.4296407,7.2680726,0.89058685,-0.31597948,-0.34452152,on bike mount,cyclo cross,True,asphalt,excellent
