bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,32c18f71-878a-43d5-b271-77091843ac80,1635690279228,13.4053985,52.4796657,6.04062,-1.5708814,-1.2456287,0.5599203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,764b296c-71ec-4730-959d-f966797949d5,1635690279293,13.4053985,52.4796657,6.04062,0.9046762,0.81309843,-2.9262266,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,eb93d2fd-9c99-4b41-a241-fa8018ddc65f,1635690279344,13.4053985,52.4796657,6.04062,-0.28622907,2.9342046,-4.839641,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,336e4c1c-675b-4fa1-8e73-6d75638030b4,1635690279395,13.4053985,52.4796657,6.04062,-1.1890832,-1.8817383,1.9453707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,35f5206d-9d5c-4fd8-b8c1-067326c4907a,1635690279445,13.4053985,52.4796657,6.04062,0.59016246,-1.0461906,-3.5159655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,6580335d-9f5e-4a5e-bb7c-9a78609a2b8e,1635690279512,13.4053985,52.4796657,6.04062,-1.4686772,-3.257463,-2.0223923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,a6fec543-7cf0-4fb0-9c54-6000530d5b46,1635690279578,13.4053985,52.4796657,6.04062,-0.712824,4.0461273,4.9555454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,78bff1f2-2428-415e-915a-bb139e7b16a2,1635690279629,13.4053985,52.4796657,6.04062,0.1862555,-5.454532,1.0235882,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,7ddb95e8-06fb-453f-965b-502150b2293c,1635690279682,13.4054819,52.4796557,6.018229,-0.72906345,2.0059524,0.82358456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,9197301e-c855-49da-8be5-3e2c972512b1,1635690279745,13.4054819,52.4796557,6.018229,-0.497824,-1.4738219,0.43205452,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,92e77643-c5b4-4f6a-a46c-2246bc6aa83f,1635690279795,13.4054819,52.4796557,6.018229,-1.1768719,-3.2143438,1.8003654,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,d0495611-2bae-49d0-b684-297369958c8b,1635690279845,13.4054819,52.4796557,6.018229,-1.3545421,2.138146,-1.0014119,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,94bbe9dc-27a3-4dbd-b1a4-c08a5cfdb5bc,1635690279897,13.4054819,52.4796557,6.018229,1.124429,0.883441,1.4544134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,eeea12d0-b0fa-45f7-a993-c2bf60cc0f61,1635690279962,13.4054819,52.4796557,6.018229,-0.40189624,-2.0648358,1.1735201,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,1f3e0453-f2dc-4217-9f61-d5fcba25113c,1635690280012,13.4054819,52.4796557,6.018229,2.0366123,2.35114,-1.0851784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,22527d24-f373-472d-bf10-0885b0f259a6,1635690280078,13.4054819,52.4796557,6.018229,1.322992,-1.2313845,2.2930403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,1d8de240-e96d-41d8-b31c-c178f020e3c6,1635690280129,13.4054819,52.4796557,6.018229,0.5873429,2.5629969,1.2949066,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,46389157-b0f1-4541-b2c7-875cd4fcec20,1635690280179,13.4054819,52.4796557,6.018229,0.8620977,-3.7167552,0.19855785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,47412b17-8b50-4eb1-a95b-cf5a357729c3,1635690280229,13.4054819,52.4796557,6.018229,-0.1413179,2.5837808,-1.3532853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,fd8c6d0f-7c0d-447a-b651-0824b8d88a38,1635690280280,13.4054819,52.4796557,6.018229,1.3440356,-0.9390991,-1.3980823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,412574e0-2702-4b80-af5f-d386d1b84617,1635690280345,13.4054819,52.4796557,6.018229,0.5930896,-2.4450865,-2.3287454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,0fc79b7c-2f20-4481-9ef6-3c43d37c6536,1635690280395,13.4054819,52.4796557,6.018229,0.4075382,0.9459834,1.8164597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,0b799aad-5ec7-4d9b-bbf8-ebacb24766bc,1635690280445,13.4054819,52.4796557,6.018229,-0.30190694,-1.9923413,-0.02954197,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,bbbd40ad-12e5-451e-98fd-879a19061130,1635690280495,13.4054819,52.4796557,6.018229,2.4888687,-1.9178475,2.2117577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,e219d3b9-07e2-4d56-bd0d-5cac8524db32,1635690280548,13.4054819,52.4796557,6.018229,-1.5344071,1.7283773,-3.223134,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,3b870081-fd29-4a8b-bdd0-c988ec09d963,349b98c7-d432-4bbd-95ab-2cd3319d3e80,1635690280612,13.4054819,52.4796557,6.018229,-0.56441534,0.39748406,-1.7494574,on bike mount,cyclo cross,True,concrete plates,good
