bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,00af8e00-0ad2-4c40-9c0b-25437ec153a6,1634556959506,13.4814741,52.4858105,2.8694937,-1.9968925,3.5301566,-1.026319,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,fc008552-258f-4b7b-a671-36529c3279ed,1634556959573,13.4814741,52.4858105,2.8694937,-1.8319218,-6.3527074,6.804392,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,533aea6e-7c71-467f-8294-7693410941bf,1634556959639,13.4814741,52.4858105,2.8694937,2.6468382,4.9174232,-0.67181206,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,1e062a28-c6e1-4f53-9905-6d6e7b505911,1634556959690,13.4814741,52.4858105,2.8694937,0.889829,4.7298126,11.390232,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,1a76f6f5-5fb8-495c-9733-e5cd24da7dea,1634556959756,13.4814741,52.4858105,2.8694937,-1.8581034,-8.470045,-5.306473,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8463a8af-484e-4928-8d08-ed07132f001f,1634556959807,13.4814741,52.4858105,2.8694937,-0.10461098,2.1891193,2.6212301,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,cc331fda-d104-4197-9a21-f6fea93929b0,1634556959873,13.4814741,52.4858105,2.8694937,-0.2565317,-5.6647196,-0.5573845,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,01203a84-2dad-4b72-a6c0-af89d047d74e,1634556959923,13.4814741,52.4858105,2.8694937,1.2814282,1.1911898,0.76490784,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c0efba97-dfc1-411b-933e-5a88490e1951,1634556959974,13.4814741,52.4858105,2.8694937,1.6836004,-2.4335556,-3.947015,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,96260014-d66f-4a6f-a903-aeacd067c133,1634556960040,13.4813919,52.4857775,3.6793456,1.3073658,-1.749481,4.543374,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2202947f-c1b1-4993-abac-d825ffc5cedd,1634556960107,13.4813919,52.4857775,3.6793456,0.046584427,-4.7234573,-0.098223686,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,fe7e3478-8acb-4421-96d6-347574454597,1634556960174,13.4813919,52.4857775,3.6793456,-0.979161,0.30486345,-3.3228173,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,7e66b2d2-3836-4ef9-8270-e63befdd5de5,1634556960240,13.4813919,52.4857775,3.6793456,-2.665078,-6.6865025,10.306901,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ebf0ead3-7c05-49ff-a5b4-480c19400b9e,1634556960291,13.4813919,52.4857775,3.6793456,-0.056785464,-7.8149576,-1.1314406,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e12bfc19-69ca-43a2-b373-1665aa6cd7b2,1634556960341,13.4813919,52.4857775,3.6793456,1.6057413,1.0627122,3.281145,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,bb759e00-1c54-4ed3-ba3f-a5cc34d45d7d,1634556960408,13.4813919,52.4857775,3.6793456,-0.78139246,-0.5769625,-1.5754495,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2a96c1b0-f998-40dc-bf02-2ca2eb50d104,1634556960475,13.4813919,52.4857775,3.6793456,-0.22630262,2.0317507,-0.1405859,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,7fcd58ec-eb67-4519-9df8-6316f6ee82ac,1634556960541,13.4813919,52.4857775,3.6793456,-1.839539,0.29247475,3.142889,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,062559cb-e8be-4a29-a7bd-362893d414fd,1634556960591,13.4813919,52.4857775,3.6793456,-0.62094367,1.5785794,3.171628,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6209ea65-acb8-4559-a58f-65f83ff55e2a,1634556960658,13.4813919,52.4857775,3.6793456,0.17683548,-3.4134545,5.7222795,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,d4c7d2d8-9bc1-41f0-94a4-43820a7917d1,1634556960725,13.4813919,52.4857775,3.6793456,-2.1517055,2.9499688,-5.104883,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,afa281e2-f2ac-41a7-b6a0-23180f291aef,1634556960775,13.4813919,52.4857775,3.6793456,0.25618166,2.6055827,1.2881927,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,9edaac4c-d3a3-4cd4-aa04-187ba74cb92b,1634556960825,13.4813919,52.4857775,3.6793456,0.96301645,-2.178115,-1.5126176,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c8d5390f-fe82-4453-b395-b8a7f8ce70b4,1634556960892,13.4813919,52.4857775,3.6793456,0.21597815,2.5541344,2.325182,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,cf8955c2-15d2-4147-a439-8cda6e569404,1634556960942,13.4813919,52.4857775,3.6793456,1.8238144,-0.16209126,2.6133528,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,39eeb3b6-9cb5-45e5-bf30-14b0bf34dde0,1634556960992,13.4812964,52.48573,4.340204,-0.697397,-4.547458,0.21247768,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a7742ec6-0e0e-45e2-844d-8a1354da632c,1634556961059,13.4812964,52.48573,4.340204,0.9884093,-3.1130831,3.5585203,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,0e704137-3b4f-42bb-ab48-18311e273192,1634556961109,13.4812964,52.48573,4.340204,2.2973952,3.4438157,6.6361446,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,903c1eb5-445c-46fa-b1fc-f7db162941b5,1634556961176,13.4812964,52.48573,4.340204,0.6057674,-1.0209639,0.3427267,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c2ccec9b-4acf-4cf3-bba9-3477d883785b,1634556961243,13.4812964,52.48573,4.340204,-1.4966416,4.0628777,-2.4808283,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,26a76293-9b61-4d82-86a0-a836097b0573,1634556961309,13.4812964,52.48573,4.340204,0.8677726,-6.405099,5.7244577,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,c32dc3e2-bfd1-4a93-b094-17c58b6c699a,1634556961360,13.4812964,52.48573,4.340204,1.2877651,-5.886468,-9.68992,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,25ba8fb5-4a45-427f-bca5-6bfa78b94c95,1634556961427,13.4812964,52.48573,4.340204,0.14835137,3.3192725,1.1506519,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6bc37db9-2ace-42cb-81ec-6a0323c064df,1634556961494,13.4812964,52.48573,4.340204,2.9480195,-8.160213,-2.1485538,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ea69d738-6861-4941-8616-a5d303c41fae,1634556961560,13.4812964,52.48573,4.340204,1.1014037,2.291853,0.7500725,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e5f13497-4e57-4fde-a509-6d422dbfd891,1634556961627,13.4812964,52.48573,4.340204,-2.0577238,-1.8209622,-0.16472483,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,786a794a-1a04-49af-8d2a-55ae21dbfb2c,1634556961677,13.4812964,52.48573,4.340204,0.18667242,-4.606935,5.235712,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,660ec5cd-2a34-4e23-8b3a-2853589f1632,1634556961728,13.4812964,52.48573,4.340204,-0.41205,-5.677063,4.0545645,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,8865d910-f1f7-423c-a204-7d7964a1f89f,1634556961778,13.4812964,52.48573,4.340204,2.2035618,-3.0316954,-0.46748924,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,25d04f7a-adde-4fd1-b612-77f882f5718c,1634556961827,13.4812964,52.48573,4.340204,1.2600622,5.0035954,-4.460863,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,6072722a-e738-4b05-8ec2-1e0d4eebae43,1634556961878,13.4812964,52.48573,4.340204,1.4743236,9.6142,-11.561159,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f513a70a-4911-44a4-aed8-f86f77e9faaa,1634556961945,13.4812964,52.48573,4.340204,1.5255568,-5.4090743,2.5868788,on bike mount,cyclo cross,False,mixed,mixed
