bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,aedcfe4f-fed0-44cc-85d5-4e033f6dbdc8,1633159162095,13.6702599,52.4474755,7.3668017,-0.31142244,-0.03693533,-1.9608927,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,d957a803-f4ad-4a7d-8e47-c867b7d18e70,1633159162145,13.6702599,52.4474755,7.3668017,0.47999942,-1.2696913,0.55282974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ec10115e-eee7-4a3e-95a4-ca7ddc102565,1633159162195,13.6702599,52.4474755,7.3668017,0.54111826,-0.3805914,3.0492277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a34c1149-b980-4b09-a292-712500b3083b,1633159162245,13.6702599,52.4474755,7.3668017,0.5840174,0.42356277,-0.92083836,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,4ea79a84-5525-4e5c-8d78-95fa6b32859e,1633159162295,13.6702599,52.4474755,7.3668017,-1.8453932,0.02767539,1.1253834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e2378a38-6087-41cf-ba98-cf6068e9b1e0,1633159162346,13.6702599,52.4474755,7.3668017,1.0467042,3.789918,-2.2801528,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,3db7e7fc-bb77-45ec-ae7f-e25d93193fe3,1633159162396,13.6702599,52.4474755,7.3668017,0.68212473,2.3619628,0.76440716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,413f9b7b-f4ee-4c89-9144-92e4df4f596b,1633159162446,13.6702599,52.4474755,7.3668017,0.9334111,-5.1798973,0.8600645,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,1c369e8d-aa48-435a-854d-e5bcb6d1db0e,1633159162496,13.6702599,52.4474755,7.3668017,-0.94540095,-0.5763438,2.9059725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e443ae09-e7db-40bd-9335-1feba9007af1,1633159162546,13.6702599,52.4474755,7.3668017,-0.7201135,-1.3725115,1.2979641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0ff33b00-3ac2-4173-a6fb-48cba453f8bc,1633159162596,13.6702599,52.4474755,7.3668017,1.0597372,-1.901066,-0.25461864,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b934e7bb-3203-49e4-86be-d2aeaa369537,1633159162647,13.6703607,52.4474446,7.392829,1.923508,-2.2044752,0.09361553,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,2989a8e0-0f0f-42ae-aa9b-cdf26c7f587f,1633159162713,13.6703607,52.4474446,7.392829,-0.88590425,-0.7588599,2.6438904,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,bfdbcb97-0cc3-4c39-807f-fcfc87c4af30,1633159162763,13.6703607,52.4474446,7.392829,0.65535384,1.871496,-0.886147,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,aab3cec9-b5c0-4aa1-983e-478ca4ad2fec,1633159162813,13.6703607,52.4474446,7.392829,0.031282715,-0.62367773,2.0711527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c12c612a-e30d-4ab6-b6c9-85210b054c6c,1633159162863,13.6703607,52.4474446,7.392829,0.15002935,-0.15543509,0.5303459,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,44bb7d02-f9af-475a-8ccd-12f0e6030890,1633159162913,13.6703607,52.4474446,7.392829,1.119001,-0.34336662,2.7153463,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,cae502e7-7b72-4588-824a-36885a5c5dbc,1633159162964,13.6703607,52.4474446,7.392829,-0.32595778,1.7884598,-2.1714554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,faaf21d2-1515-4be0-8a90-bd60f375eaf5,1633159163014,13.6703607,52.4474446,7.392829,-2.1114986,-0.45963955,-0.25980377,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0b27af59-b6ab-4a39-8521-19269ba41939,1633159163064,13.6703607,52.4474446,7.392829,0.8165395,1.0788696,1.6187658,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,1a48e13c-22e1-4bd7-9295-307557b95eb4,1633159163114,13.6703607,52.4474446,7.392829,0.9563174,-0.35171103,-3.1629157,on bike mount,cyclo cross,True,asphalt,excellent
