bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0913592d-e481-48a4-b07a-7edf753fed56,1627366403468,13.3854304,52.4662118,3.4060004,3.5345874,-0.15369797,0.2454462,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1a991fb1-6114-400a-8435-b9eb2b743bc5,1627366403534,13.3854304,52.4662118,3.4060004,-0.58775383,-0.798275,-0.29634953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,62b783ea-ed24-4442-b876-6ce7d7465677,1627366403601,13.3854304,52.4662118,3.4060004,1.6722059,-2.168297,-0.9026284,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,0ee46085-d967-4c14-95cc-ce587f0bec66,1627366403668,13.3854304,52.4662118,3.4060004,0.54052293,1.4105725,-1.9192338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,fd25f696-8503-4567-ad8e-e7c238eb1e2b,1627366403734,13.3854304,52.4662118,3.4060004,-0.9853623,-1.8094709,3.107707,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,4d27c14c-bda3-4eae-b810-d2b82a2bda19,1627366403785,13.3854304,52.4662118,3.4060004,-0.87257564,-0.5551753,-2.990718,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ffddfc39-5338-44ba-89c3-cb8aa25c786b,1627366403851,13.3854304,52.4662118,3.4060004,-0.39987254,1.6677046,1.9700546,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,b9db0744-2798-4538-acea-9ffefa092cf6,1627366403918,13.3854304,52.4662118,3.4060004,2.0223079,0.35598445,7.3154993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,2ba1f676-5c44-4dc0-9661-908fd1a3b93e,1627366403985,13.3854304,52.4662118,3.4060004,2.6176414,2.6238732,3.9402428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d2c30c94-ab5d-4dac-8291-14d0097624c9,1627366404052,13.3854304,52.4662118,3.4060004,-0.9737115,1.6612768,-1.5151744,on bike mount,cyclo cross,False,mixed,mixed
