bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7cc60239-0f03-4842-afb7-6891ad32a808,1634144226495,13.4149285,52.4854769,6.6997914,0.25665784,0.09642577,4.183613,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c90dc84e-c96c-498a-b81a-81a00867a439,1634144226560,13.4149285,52.4854769,6.6997914,0.17655239,0.94100523,1.3816442,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f88741ac-6887-480a-99f8-f1cc16a49c30,1634144226610,13.4149285,52.4854769,6.6997914,-0.1733122,-0.38582897,-2.4984875,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c964a769-24d7-42b1-a6d9-b51cae0239e2,1634144226661,13.4149285,52.4854769,6.6997914,-0.038191468,0.7189839,1.1966276,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,3514e5a6-454b-4816-a25b-998becf56260,1634144226712,13.4149285,52.4854769,6.6997914,1.3306926,1.0780935,-3.1043353,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,438f177f-99a0-41e2-8cc9-8631a050f60c,1634144226761,13.4149285,52.4854769,6.6997914,0.030107215,1.7421646,-0.04466915,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d00ad764-7218-4df1-9e54-023cdf5333a1,1634144226810,13.4149285,52.4854769,6.6997914,1.5390592,-1.1014216,-0.8524265,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,1a8b36ef-81a4-4e88-9dad-e3c586f8d37b,1634144226861,13.4149285,52.4854769,6.6997914,-0.9121163,-1.2058753,2.5226765,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e04aaf74-e75e-4d48-a672-60ac07538b2c,1634144226912,13.4149285,52.4854769,6.6997914,-1.184638,0.19070697,-0.9189215,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,534a7d27-d65e-4d97-896c-01e27b20de2a,1634144226977,13.4149285,52.4854769,6.6997914,-0.8110559,1.028496,2.3869953,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,51bbeacc-61bd-4a52-a53f-3d0feeabf861,1634144227029,13.4149285,52.4854769,6.6997914,-0.74402165,-1.2409344,1.6020832,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,34a720ea-e4bf-4a0c-9be9-05adf5146cc2,1634144227095,13.4149285,52.4854769,6.6997914,-0.42642018,0.038526297,-1.232832,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4b24555b-2b3d-4ce9-a96f-77021ea4627c,1634144227146,13.4149285,52.4854769,6.6997914,-1.0662814,1.43994,0.0031909943,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,3bf36477-2967-4b20-b629-4ea678ed6340,1634144227196,13.4149285,52.4854769,6.6997914,0.5102113,0.49046278,0.22256565,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a6c16b05-1e55-4f18-b197-93f268d52be4,1634144227245,13.4149285,52.4854769,6.6997914,0.012095153,-0.747406,-1.2036963,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b1fdeba0-8cec-493d-8412-245d09344761,1634144227295,13.4149285,52.4854769,6.6997914,-0.7267417,-0.8983575,0.5208607,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,11a67068-6de3-47ec-b4d3-72456346e7e8,1634144227347,13.4149285,52.4854769,6.6997914,-0.83074945,-0.68638754,1.3600893,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,02093561-6cbb-4db7-9a4a-6700fd82574e,1634144227397,13.4149285,52.4854769,6.6997914,-0.684177,1.5484855,1.3640537,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ffb16f0d-805c-447a-a02d-c22d9c9ea2e3,1634144227446,13.4149285,52.4854769,6.6997914,0.10081488,-0.7083361,-1.3807058,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,68e4d049-4ff1-4763-82f5-85a342709c86,1634144227498,13.4149102,52.4855495,6.805439,0.44855082,0.2564273,0.43763256,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7c31ebbf-f011-4741-a51f-fa72a775d5de,1634144227564,13.4149102,52.4855495,6.805439,-0.19934738,-0.6921344,0.10974312,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0739db05-52a0-4c39-83ae-ab6ba0747805,1634144227614,13.4149102,52.4855495,6.805439,-0.6454864,1.3470807,1.4841309,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b727d1ec-70c9-4f86-9f35-daa655fd36d3,1634144227681,13.4149102,52.4855495,6.805439,0.7681874,1.3633413,-1.4277787,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ac5f1d58-f9d1-42ef-8ef6-f0b2899003e2,1634144227747,13.4149102,52.4855495,6.805439,-1.0766342,-0.34763813,0.25796604,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,558381b4-5550-45e5-a651-bb1a765debe2,1634144227797,13.4149102,52.4855495,6.805439,-0.3635608,-0.41304374,1.8596373,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,6fcc7be5-e4fd-41e3-8086-96eb710e2e69,1634144227847,13.4149102,52.4855495,6.805439,1.4070346,-0.8050293,-2.245132,on bike mount,cyclo cross,True,asphalt,excellent
