bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,134054e1-4d27-44af-9075-8227828d4756,1632391680020,13.4392203,52.4929155,3.7311845,-5.179838,-2.0629697,7.044319,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a8c3a160-5809-4548-8128-6dbe89762887,1632391680086,13.4392203,52.4929155,3.7311845,2.5904522,0.7415476,-1.5131869,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,f7edc2a6-d056-439d-a34c-0e00baf84446,1632391680137,13.4392203,52.4929155,3.7311845,-3.9573867,-7.7950726,10.478848,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,10aadc5c-b8c8-43b8-b311-43425878bef5,1632391680187,13.4391994,52.4929234,3.2945683,1.5694476,-4.3166785,0.08819485,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,8d732cb6-d2e2-4f10-b1e0-d05c1645b823,1632391680254,13.4391994,52.4929234,3.2945683,2.113011,3.413653,-0.24620056,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,9a9dfe0f-e594-4576-bef6-733410a92a62,1632391680304,13.4391994,52.4929234,3.2945683,1.2036479,5.7772236,-4.759093,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,8c225ea3-9eaf-4726-89bc-5c1f80871fa3,1632391680354,13.4391994,52.4929234,3.2945683,-1.5104854,-3.9945967,-4.652621,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,da5f5481-d0d5-492e-a8d5-e884825f8c49,1632391680421,13.4391994,52.4929234,3.2945683,-0.9289069,0.2476747,-6.343011,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,65941f9f-ae22-4aca-85cc-20b6df23adbe,1632391680487,13.4391994,52.4929234,3.2945683,0.11301439,2.4482355,5.1547184,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,e8b12f75-20c7-458a-bcd1-1beba5097daa,1632391680538,13.4391994,52.4929234,3.2945683,-4.523822,0.70526075,-5.163032,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,7922f48a-cf69-4659-b8c5-6a2c13897fdb,1632391680604,13.4391994,52.4929234,3.2945683,0.018538468,2.1080298,-1.4555712,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,3c00cf18-f168-462e-8d77-129964be4b69,1632391680671,13.4391994,52.4929234,3.2945683,-0.14564376,5.12548,3.5328321,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,97260cda-59d0-4bc2-aeaa-8372aa0af011,1632391680738,13.4391994,52.4929234,3.2945683,3.6631565,-6.957313,4.530983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,94f2e6c4-a8c2-44cd-8459-bcaffe79c73e,1632391680788,13.4391994,52.4929234,3.2945683,-0.70617235,-1.6470405,-2.1788898,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cdf7916e-05cd-41c9-a487-b26391545d90,1632391680855,13.4391994,52.4929234,3.2945683,1.5573763,7.9061184,-4.0541077,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a1be35f1-fab1-4272-94cc-01ec1ee6158a,1632391680905,13.4391994,52.4929234,3.2945683,0.9176183,-6.658578,1.9610081,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,890591c1-ca15-4865-abc5-0808520969de,1632391680972,13.4391994,52.4929234,3.2945683,1.158692,11.883012,4.375641,on bike mount,cyclo cross,True,sett,intermediate
