bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2b724a45-41f3-4c08-a528-b5249b15adcb,1632392820820,13.4050155,52.4725127,5.8445005,0.1768416,-0.0155444145,1.4069052,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8b828f51-4e38-41bc-9872-e7cd67ee9d35,1632392820886,13.4050155,52.4725127,5.8445005,1.5515078,0.25345302,-4.0446243,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a9cea32a-5c70-44ec-8789-dcd9775e1971,1632392820936,13.4050155,52.4725127,5.8445005,0.0070381463,-8.091261,0.5894642,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a8f64be1-d899-4fce-8036-d8827f825d98,1632392820987,13.4050155,52.4725127,5.8445005,0.33246824,-2.7083719,-5.801003,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,1270e980-9854-4dc4-bb5f-d7ed1b190f25,1632392821054,13.4050155,52.4725127,5.8445005,-0.40800077,-3.5551195,1.7969532,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,96bc3742-44de-410e-84ee-19adc0c82cbc,1632392821104,13.4050155,52.4725127,5.8445005,2.7201383,-3.405669,0.80896854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a7c86cba-65c1-405c-96ee-f465d176398e,1632392821171,13.4050155,52.4725127,5.8445005,1.1217366,-2.1498861,2.8492632,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,43314164-4714-4f3d-b6c1-7d8d5a126bb4,1632392821237,13.4049309,52.4725127,5.8410535,-0.41575313,-4.0250883,1.8416281,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,05e8ca1e-80df-4067-acf5-dbafcb45923d,1632392821304,13.4049309,52.4725127,5.8410535,-0.018823314,2.6832113,0.25980234,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9345dfdd-7fef-402f-ab81-fdcca3b39201,1632392821371,13.4049309,52.4725127,5.8410535,-0.61022997,-1.0103977,-5.406947,on bike mount,cyclo cross,True,paving stones,intermediate
