bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e9da93ad-b641-4630-9553-56b804931219,1632649907524,13.4931465,52.4847519,5.9926147,1.7466657,1.948307,-0.26906872,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a0795613-3ee0-46e0-b758-7c859f576a92,1632649907591,13.4931465,52.4847519,5.9926147,-1.5431014,-6.0572386,3.7491484,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,771eeac6-c1bd-421e-828d-0d4d9a84f5c4,1632649907658,13.4931465,52.4847519,5.9926147,-0.44637084,0.26898575,1.6301098,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ddb3e88d-9a60-42ec-945a-2a9f6afe172f,1632649907725,13.4931465,52.4847519,5.9926147,0.98005396,1.8744912,-0.76501846,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,329b7f3a-c3e8-43ae-9232-abc19f3acee4,1632649907791,13.4931465,52.4847519,5.9926147,-1.3562512,-1.1145036,4.2790976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,a860c6c2-3d15-4be0-9c0b-8cbf433e7cb8,1632649907841,13.4931465,52.4847519,5.9926147,0.6773621,-4.9246187,-0.010583878,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,49a09217-106a-4afe-a387-a94bf038cce5,1632649907891,13.4931465,52.4847519,5.9926147,0.6651603,-0.5061419,-0.66383886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,e2507bd6-ab96-40d2-878a-13e57fc6681c,1632649907942,13.4931465,52.4847519,5.9926147,0.4919996,-0.52896285,3.6575232,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9851fef0-e960-423d-bbeb-fec9d0cf90b7,1632649907992,13.4931465,52.4847519,5.9926147,0.63032246,0.17697382,1.4511919,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,b67f396c-2ca2-4825-af87-b2da6eaec69c,1632649908059,13.4931465,52.4847519,5.9926147,0.22947592,-1.1593432,3.2185621,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d1331473-43de-4664-96a6-7331ab79af8b,1632649908125,13.4931122,52.4848027,5.620848,-2.1581912,3.2197948,-1.9396625,on bike mount,cyclo cross,True,fine gravel,good
