bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,24c7ad69-8f87-4c96-ac6e-44a58d6b88bf,1624970798361,-16.909612,32.7707023,1.368954,-1.1865926,3.9725432,-0.0820151,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,b89471fe-473d-4278-b7e8-b4f800b6f799,1624970798412,-16.909612,32.7707023,1.368954,0.07204342,3.7553194,0.24483141,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,1f7b646f-9bb0-448c-8297-c90ab58b28f8,1624970798461,-16.909612,32.7707023,1.368954,0.5308892,3.3165722,0.3964257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,1fd86351-82cc-499f-b6f2-b2f87fa9a38c,1624970798511,-16.909612,32.7707023,1.368954,1.0374901,2.5850205,0.63723373,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,d79860a9-a571-42e0-b640-3ce9cdc6d4bc,1624970798561,-16.909612,32.7707023,1.368954,0.9071641,1.2561483,1.2070638,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,79a38204-99b0-4e01-b257-143531f9933f,1624970798611,-16.909612,32.7707023,1.368954,0.5907737,0.5532274,-0.07592356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,c4927271-ea01-42c9-80a8-a35189328388,1624970798661,-16.909612,32.7707023,1.368954,-3.8194666,-9.669677,-8.726339,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,f3dfa9b0-b3ea-4b73-8aea-f9b3111db384,1624970798710,-16.909612,32.7707023,1.368954,-2.0745475,-6.425745,-2.2675736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,fe2f0ebb-64de-44f3-a824-a859f1d44cd8,1624970798760,-16.909612,32.7707023,1.368954,-0.20658273,-3.101696,-0.6186884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,f3ed3a00-86aa-489c-b74d-01f15cd0cdde,1624970798811,-16.909612,32.7707023,1.368954,-0.64177394,-0.1929779,-0.33390057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,749936d3-8bf8-4d33-af9d-0899b877eaea,1624970798949,-16.909612,32.7707023,1.368954,-0.8325919,0.22453403,-0.20060144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,ca34736a-c9d3-4912-9c7b-9d8376345a07,1624970798999,-16.9096121,32.770715,1.406226,0.4553237,4.102499,1.292529,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,63d269ed-152e-4637-bea5-0436f87b236d,1624970799049,-16.9096121,32.770715,1.406226,-1.3243033,1.4777436,2.013718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,b4f1eb41-647d-48aa-9edf-6e42de30b2c7,1624970799098,-16.9096121,32.770715,1.406226,-0.603354,-0.20318413,0.71351695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,e19579d1-5a67-4ab3-bb08-93cd45f18429,1624970799148,-16.9096121,32.770715,1.406226,-0.2125355,-4.6854267,1.3139694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,325262e7-9abf-454e-be58-ffb58f973d75,1624970799198,-16.9096121,32.770715,1.406226,-3.7912092,-9.069798,-12.072735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,b636b4b4-2734-4ea3-b10f-289eed9a3b18,1624970799248,-16.9096121,32.770715,1.406226,2.172377,-1.4675035,-1.1691751,other,other,False,mixed,mixed
