bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,6368be24-f064-4426-ad78-622dd303b348,1633256732724,14.3886488,52.2785234,6.4123726,0.9715732,-0.15866518,-0.8029165,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,e28efcc8-f967-41e1-8070-fe80b7abc77c,1633256732790,14.3886488,52.2785234,6.4123726,-1.0846367,0.3877833,0.23271847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,83ece7bd-7f84-4f7c-b2fa-f3a38fdcbd80,1633256732857,14.3886488,52.2785234,6.4123726,-1.063298,0.04022193,-0.45309925,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9ccb891b-74e1-422b-8bdb-38a2f3f390e3,1633256732924,14.3886488,52.2785234,6.4123726,1.026394,0.16372538,1.4714193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,0e257db8-3968-498b-b5d9-766b4a3a563c,1633256732991,14.3886488,52.2785234,6.4123726,-1.0708151,-0.2222817,-0.45258617,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,8e5df071-8828-401a-8455-24e1d7ac05f0,1633256733058,14.3886488,52.2785234,6.4123726,0.1474994,1.9132915,-0.5298948,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,21410976-4553-4fc4-8066-f7f7347f3764,1633256733108,14.3886488,52.2785234,6.4123726,1.0172672,-0.5933275,1.0170221,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,3ba65162-de76-4b46-927c-7324e6c1c234,1633256733174,14.3886549,52.2785854,6.438778,-2.209796,0.37701988,0.06881046,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,49037544-81b8-4a16-afd9-179110dd8007,1633256733241,14.3886549,52.2785854,6.438778,0.20455001,0.5343375,1.4334602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f1a1fcde-8ae2-445d-b62b-1cd2a3335f09,1633256733308,14.3886549,52.2785854,6.438778,0.3482784,0.98736143,-0.10052395,on bike mount,cyclo cross,True,asphalt,excellent
