bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,e9bf20ac-f47c-4f2c-9c27-feacd6f073eb,1625681448245,13.4241139,52.4966735,0.25225624,-0.028790474,-0.01769042,-0.006386757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,557aaaff-a341-4543-95c3-28656ea60189,1625681448296,13.4241139,52.4966735,0.25225624,-0.04832256,0.066571236,0.057674408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,b70b563c-c497-4f9e-98d4-ed1575619756,1625681448347,13.4241139,52.4966735,0.25225624,0.052156508,-0.08745909,0.27302742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,be995a8c-60d8-48a7-b98a-9d24df195c9b,1625681448399,13.4241146,52.4966716,0.24648403,0.0025852919,0.02311945,-0.084358215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,5ed78400-4243-45b2-933b-6506cc0eca82,1625681448449,13.4241146,52.4966716,0.24648403,0.057262003,-0.053169727,-0.10534191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,f4a8b3a1-7553-4a7d-8659-a63f552d5ba2,1625681448499,13.4241146,52.4966716,0.24648403,0.036054373,0.07587576,-0.07506275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,230e21f6-bfad-465c-8094-593e07cb0673,1625681448549,13.4241146,52.4966716,0.24648403,0.020447135,-0.03735566,0.016638756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,6f45c502-0f51-4c7e-9a49-58f167d1b4c2,1625681448599,13.4241146,52.4966716,0.24648403,0.00804472,0.05469227,0.053721428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,ab18670c-416f-46d2-b81c-e52e7598f507,1625681448649,13.4241146,52.4966716,0.24648403,-0.048998,-0.02704668,-0.07088661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4ca1c360-35ed-4c0c-b20b-fe505d209524,6cb7cec4-59ee-44ee-937a-b081d528b6ef,1625681448699,13.4241146,52.4966716,0.24648403,-0.005450666,-0.06499767,0.13114262,in backpack,cyclo cross,False,mixed,mixed
