bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,64e60ec8-ae4f-4fef-bf45-33f0976facb2,1644234001010,13.3536219,52.5097731,3.1043649,0.98436713,-0.23422801,1.5375357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e9276d9c-b671-40d6-afa7-fcb7e593bf4a,1644234001065,13.3536219,52.5097731,3.1043649,1.625992,0.3577137,-0.7499218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ef404908-70c2-4867-a0e9-09800f43e038,1644234001121,13.3536219,52.5097731,3.1043649,0.45317793,-2.0467117,1.1718464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,282f7953-840f-4d30-b4aa-7d7815336227,1644234001175,13.3536182,52.5097494,2.5365088,1.181634,-0.21286476,1.2713919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,dcaabd8c-39eb-4e73-b1b1-634b68b53cd8,1644234001230,13.3536182,52.5097494,2.5365088,1.4942954,0.649704,0.006064415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,ad1c70d9-882f-40a0-b1c6-e3bd6d8a891c,1644234001287,13.3536182,52.5097494,2.5365088,1.0846667,0.80667615,1.5855532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,1bf380a2-ff09-413e-b36c-22dd8d1cb056,1644234001341,13.3536182,52.5097494,2.5365088,-1.3216577,1.1760864,0.67492104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,42eaa922-ffff-495e-a60d-0063aa86f7ae,1644234001391,13.3536182,52.5097494,2.5365088,0.6429894,-2.2000628,-1.9838848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,f397a1b8-3b0a-4878-91de-a3abdbfa0766,1644234001444,13.3536182,52.5097494,2.5365088,0.76415396,-2.1366105,1.7673998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,5027dba4-d75f-4010-8f12-4a2c145d6e3e,1644234001497,13.3536182,52.5097494,2.5365088,0.9574065,-3.77743,1.5530052,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,6adc3890-de3b-4a76-bb7f-e712945d5a43,1644234001553,13.3536182,52.5097494,2.5365088,0.94288695,1.5225737,-0.7696667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,b79d5e63-595d-4b3b-8b34-19f38176d85d,1644234001608,13.3536182,52.5097494,2.5365088,0.18784833,0.6893046,1.916666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,45247ecc-7c4f-42da-929f-e4d5d57a5f16,1644234001665,13.3536182,52.5097494,2.5365088,0.48992062,0.4024799,0.86562157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0de80ccb-69b1-4651-982c-8f3b9050303a,1644234001723,13.3536182,52.5097494,2.5365088,-0.09334946,-2.8547497,0.17914009,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,0f746daf-f9cb-4c96-945d-87f69dc1727e,1644234001776,13.3536182,52.5097494,2.5365088,1.7934413,0.37776327,-0.6061897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e91efcaa-4466-41d5-8a9c-79e6f2684d09,1644234001832,13.3536182,52.5097494,2.5365088,0.63599205,-0.303666,0.6606617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,5ede7321-863f-43a4-9283-795f35fabc5f,1644234001888,13.3536182,52.5097494,2.5365088,1.0027719,-0.7114233,0.5469227,on bike mount,cyclo cross,True,fine gravel,good
