bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,aa0845d9-61f4-47da-b9de-dc1a491e8ac6,1644074401921,13.426826,52.4965941,5.251613,2.1146164,5.305731,-3.0991578,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,840b8af4-ef31-4618-bd88-dcc4292d0076,1644074401976,13.426826,52.4965941,5.251613,-1.3102803,-4.6426535,5.3798523,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,bece08ca-f9bc-4d0d-9a85-353049f0dd99,1644074402032,13.426826,52.4965941,5.251613,-1.4495847,4.6335554,-2.7960148,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e4e6b170-f8ab-4a47-ba9c-44ef35582088,1644074402089,13.426826,52.4965941,5.251613,3.0067983,2.132141,-16.298887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,45f78114-cdaf-46c3-8534-628863595176,1644074402144,13.426826,52.4965941,5.251613,8.549346,4.6506248,2.5876207,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f12b7fd0-bddd-48a2-aaa5-4dddbfeb30df,1644074402200,13.426826,52.4965941,5.251613,-1.7620826,-9.340477,-7.18583,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c11c7f87-0aa3-443f-a1d9-d3e392cd645b,1644074402256,13.426826,52.4965941,5.251613,3.3091333,-8.07369,-7.003093,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f54d9efd-c20e-4907-a286-2a7f6db746f0,1644074402310,13.426826,52.4965941,5.251613,1.788136,-0.011360645,-0.705451,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3c8a26c0-768f-4077-a15a-c138003370b2,1644074402366,13.426826,52.4965941,5.251613,0.95715225,-3.3266015,4.3491135,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cae0e453-1bab-455a-a362-4d318a6bab51,1644074402421,13.426826,52.4965941,5.251613,3.3493297,-0.28604913,-7.3800855,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4c8bacf0-6f18-4b58-873f-289171b46853,1644074402478,13.426826,52.4965941,5.251613,-1.2084867,-0.7925298,3.2484121,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,63a79243-576d-4150-95e6-dbc11fdc6e88,1644074402532,13.4267469,52.4966161,5.4287004,1.8513794,0.0058653355,-0.11431217,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4b8e0994-a712-4935-9178-ddcf6b364c40,1644074402588,13.4267469,52.4966161,5.4287004,-0.25413823,19.24509,-20.930124,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f829c9a6-9986-4299-9d72-3377e60ab768,1644074402644,13.4267469,52.4966161,5.4287004,-0.39639366,0.9782405,-6.83212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,85969473-910d-44c2-8680-e36cedca0c9b,1644074402699,13.4267469,52.4966161,5.4287004,0.8005747,6.4592657,-1.000988,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,60910579-20bf-4ba6-a870-fb1f54090605,1644074402754,13.4267469,52.4966161,5.4287004,2.3392255,0.59304667,1.8799753,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,542a2b04-1a26-4ec8-92da-197f48a37a96,1644074402810,13.4267469,52.4966161,5.4287004,-2.3903415,1.500998,7.6428194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f8beb23e-c9f9-4dc6-aec5-04c79333149e,1644074402866,13.4267469,52.4966161,5.4287004,1.522101,-0.04008937,-1.2003336,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f09adab6-fa89-4dbc-b4ca-ebc0889f7ab8,1644074402921,13.4267469,52.4966161,5.4287004,1.0089245,-4.557683,2.6462946,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f46ad6e9-5b97-4fa3-b585-c6985e8f05e4,1644074402977,13.4267469,52.4966161,5.4287004,-0.35600996,-2.294038,-6.2911625,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4cff4156-0dcc-4ffe-904a-c0f21ea7a13a,1644074403033,13.4267469,52.4966161,5.4287004,1.7000121,-5.1973467,2.895914,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,81bccbd4-9d2b-4102-a89f-856f9e20648b,1644074403088,13.4267469,52.4966161,5.4287004,-1.0940554,0.39154458,-2.1500816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d65f6230-feac-4434-b416-8c1ad74dcfba,1644074403145,13.4267469,52.4966161,5.4287004,-0.10757609,-1.3698301,2.6332836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,24ab5fba-3d0e-487c-b32b-41c973ffb01a,1644074403198,13.4267469,52.4966161,5.4287004,1.9758865,-3.7973175,0.6804819,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,795ca110-3e2d-4e1d-be51-08e2b0d61496,1644074403254,13.4267469,52.4966161,5.4287004,0.1453409,1.0063353,-6.3451824,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,0a115e35-880f-4c04-a2ec-58708d0fb9de,1644074403311,13.4267469,52.4966161,5.4287004,0.8540963,-2.6377206,0.65148544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,6f7cec73-2556-4420-9d6f-8871b4d07b68,1644074403366,13.4267469,52.4966161,5.4287004,-0.07890256,-1.4116641,3.8491964,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7fc6e373-b7a9-4b9a-a434-5dd8855a39e6,1644074403421,13.4267469,52.4966161,5.4287004,-1.4228072,7.399207,-1.8060913,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d161519b-3a3e-43d4-9bb7-859db42da94b,1644074403477,13.4267469,52.4966161,5.4287004,0.5830819,3.2237396,5.9860153,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,72015af9-f770-419a-9a44-be93392f3c2a,1644074403532,13.4266665,52.4966376,5.56885,2.4900846,-6.104287,8.37612,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,6fc8eeed-a0cd-40b6-b309-f7ffea0a6643,1644074403588,13.4266665,52.4966376,5.56885,1.4712508,-5.677762,11.736706,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,eed995e9-97a8-46df-8a50-8ff77884458d,1644074403643,13.4266665,52.4966376,5.56885,2.018926,1.1756802,3.7166967,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1c5bc3a8-0a1e-4b80-82dc-5d120961300f,1644074403699,13.4266665,52.4966376,5.56885,-1.111185,1.844562,3.096818,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,97dc1e85-25de-4237-8f63-6d490c5603e9,1644074403755,13.4266665,52.4966376,5.56885,0.87522936,9.72769,-11.556649,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7cd6122b-412b-4577-919b-80fbeb5318c9,1644074403811,13.4266665,52.4966376,5.56885,-2.788292,7.333913,-1.053257,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,72723704-70fd-45ca-a978-904a4df2e39e,1644074403867,13.4266665,52.4966376,5.56885,-0.14599699,5.386315,0.11387825,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,28f8c5c2-a6a3-435c-8ad6-9f2258cdc053,1644074403922,13.4266665,52.4966376,5.56885,0.16842088,-5.9080477,-0.2077322,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4f64ec34-fa7d-4ce3-b5a1-131aee6284ab,1644074403979,13.4266665,52.4966376,5.56885,-2.223381,2.6698914,9.86903,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,43cc010d-b287-482f-b3e0-a2ea02b7495d,1644074404033,13.4266665,52.4966376,5.56885,0.18549874,-2.254735,-11.708519,on bike mount,cyclo cross,True,sett,intermediate
