bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,5c51bf90-13a5-4ad3-aded-b45cc7b2af4e,1632058055960,13.6014186,52.4489575,5.0173965,-0.014690995,-1.1878166,0.91887,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8707946f-58e0-41c8-b674-acd5d3caf0e3,1632058056026,13.6014186,52.4489575,5.0173965,0.48920512,-0.46757448,2.328044,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cdd4dabd-104b-47c2-91de-47844d22b482,1632058056076,13.6014186,52.4489575,5.0173965,-0.32219905,4.3365417,-3.0647855,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,609da295-1d7c-4169-9d6c-fe63a532da63,1632058056126,13.6014186,52.4489575,5.0173965,-0.2560166,-3.475912,-0.76161957,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,67637a52-bf3d-4525-a2b6-0855353677e2,1632058056176,13.6014186,52.4489575,5.0173965,2.3205385,2.7607503,-0.5039263,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,de3af767-bc17-4ccd-b3e1-2fa65da57675,1632058056227,13.6014186,52.4489575,5.0173965,-0.7937383,-3.8339653,3.977868,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e35dcbab-9264-4c1d-8ed9-3b1d6cb3fa87,1632058056294,13.6014186,52.4489575,5.0173965,1.7045708,-2.1979756,0.118722916,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2c0ec58a-2612-4437-a6ad-05aa3e880a87,1632058056360,13.6014186,52.4489575,5.0173965,0.44918683,-2.8695326,-0.5583725,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a026414b-6311-4988-b618-a63f90fbf150,1632058056410,13.6014186,52.4489575,5.0173965,-0.830957,6.62416,0.48475647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4f8867d6-50a1-49c2-9799-aca4593c185f,1632058056461,13.6014186,52.4489575,5.0173965,-1.5555282,-0.03975439,7.375313,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6abab58b-53c1-4400-9460-d2ef2d94e88c,1632058056528,13.6014186,52.4489575,5.0173965,0.075090624,-2.917048,-3.0690255,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,791a84d1-42d6-46db-b1c4-7748645a7e90,1632058056594,13.6014906,52.4489631,4.840504,-0.6240346,-1.3130484,-0.48550415,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ba21c5e7-dd41-416c-a1a7-941c6cfff4b7,1632058056661,13.6014906,52.4489631,4.840504,-0.9004257,-0.6408098,-0.061930656,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f1498c78-2cac-4be8-8e19-48929204a1a3,1632058056728,13.6014906,52.4489631,4.840504,-0.601249,3.4932675,-1.5859394,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c757c12f-f389-4e44-b1ad-dace62ba9abc,1632058056794,13.6014906,52.4489631,4.840504,-1.7547618,1.0103054,3.611701,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0d8ee217-dd56-444f-9164-b9229711aa74,1632058056861,13.6014906,52.4489631,4.840504,-0.22591367,-9.297668,11.219547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ab86aa2b-87ad-4c12-ad2a-40e4523cbdac,1632058056911,13.6014906,52.4489631,4.840504,0.35108602,-2.5428605,-1.9708881,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,86cb6285-f889-4aaf-9c14-f6668bb1826b,1632058056961,13.6014906,52.4489631,4.840504,1.211175,3.3335748,6.1833344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,821671c4-3545-4305-b0cc-cae42704a6a0,1632058057012,13.6014906,52.4489631,4.840504,1.1611416,-6.756749,7.011077,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4c3ce33d-c289-4d7a-b246-b3e79c621913,1632058057079,13.6014906,52.4489631,4.840504,-0.96201634,1.5039754,18.235483,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,61eb1a5b-4b32-447d-b48f-90483e0c8290,1632058057145,13.6015053,52.4489666,2.7962277,0.58617777,2.4018183,0.33472443,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,aa303632-0ed8-443e-84d0-00c874b9b424,1632058057212,13.6015053,52.4489666,2.7962277,-1.4454947,-7.6092978,4.482341,on bike mount,cyclo cross,True,fine gravel,good
