bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2feadf86-406a-4a49-91d2-01f59a5b1e89,1625048414905,-16.8309406,32.6428552,1.2545786,1.2501051,1.4498129,1.1022356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,85170fd3-819c-4a55-a8d4-548073e1a1fe,1625048415014,-16.8309406,32.6428552,1.2545786,1.2501051,1.4498129,1.1022356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,0d12fac4-9dab-4a93-98e8-0a317ad7ccd2,1625048415064,-16.8309406,32.6428552,1.2545786,-0.54502296,2.1746588,-0.9708991,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,c4b84abe-a289-403c-a0f8-baa70d04fc1c,1625048415116,-16.8309406,32.6428552,1.2545786,-1.6019106,-0.5377331,-2.6181996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,288f6dce-fb4d-4db7-b0dd-1fed639c11c7,1625048415167,-16.8309406,32.6428552,1.2545786,-2.1187258,-4.821701,-1.2091589,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,94d22bb9-f6b8-4e28-b3a0-94b4a9592454,1625048415218,-16.8309406,32.6428552,1.2545786,-0.9318476,-4.7726164,0.22486258,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9c3b00cb-22ac-4e71-a4b8-ac37624f3997,1625048415269,-16.8309406,32.6428552,1.2545786,1.1277113,-1.5450706,0.5694146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8b8241f3-6035-4188-8aff-4301f3edbd66,1625048415321,-16.8309406,32.6428552,1.2545786,1.3583655,1.4969511,0.58295524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8f1dc9db-857e-4766-ad7b-4b0c4781d4b5,1625048415370,-16.8309314,32.6428593,1.2277017,2.189353,3.366867,0.656276,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,23399874-cc01-43fc-89f7-5c903ac0495b,1625048415421,-16.8309314,32.6428593,1.2277017,1.6987123,2.0965152,0.24077487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,728141bb-3c5e-4cdf-a573-d1ee674b985b,1625048415472,-16.8309314,32.6428593,1.2277017,0.011448383,0.1053524,0.1308403,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,bb0d6834-44d3-4e66-8e28-20cbacef6584,1625048415521,-16.8309314,32.6428593,1.2277017,-0.90030384,0.49430275,0.58414173,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,55544c6b-bb71-44aa-bb06-26ff08877d4e,1625048415573,-16.8309314,32.6428593,1.2277017,-0.6099062,-0.026132584,0.8337959,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,ff0f773f-dfda-42b3-b467-5151484b9e65,1625048415624,-16.8309314,32.6428593,1.2277017,-1.6393356,-1.4289904,1.0875367,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d96dd175-d25c-48c1-8404-64075873a134,1625048415673,-16.8309314,32.6428593,1.2277017,-4.3949094,-3.2221832,0.50146353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,e163801f-4ab6-4161-825e-c7b2d427f56b,1625048415722,-16.8309314,32.6428593,1.2277017,-0.36998487,0.365407,-1.4452295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8e830ced-0994-4e7e-90c2-1cfad61fc5c5,1625048415772,-16.8309314,32.6428593,1.2277017,0.7991123,-0.80642986,-4.1151977,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b14a2023-784a-4d4d-8d23-90279debde03,1625048415821,-16.8309314,32.6428593,1.2277017,0.33075166,-1.3043165,-2.4552226,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1ca0e2ac-e972-461a-8e01-adab0b562055,1625048415871,-16.8309314,32.6428593,1.2277017,1.1785934,1.1204576,0.37349272,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,007c4f74-e08e-4328-bb01-17c60d9c5a5b,1625048415922,-16.8309314,32.6428593,1.2277017,1.6319253,2.100124,1.4092028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1f0a3a10-8bd1-4141-a9dd-e344a25203d8,1625048415972,-16.8309314,32.6428593,1.2277017,0.6374128,1.5102663,1.2631177,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,c84185a2-13a9-49ae-a991-eef5aeb5c390,1625048416022,-16.8309314,32.6428593,1.2277017,-0.0003015995,1.0101924,1.1102768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,08eac461-8664-4dd8-9e9e-30ae90091f4b,1625048416072,-16.8309314,32.6428593,1.2277017,-0.809031,1.7350888,0.7823992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,30c4ab10-3476-48ac-ba6f-4901318929ee,1625048416122,-16.8309314,32.6428593,1.2277017,-2.1451378,1.8300948,-0.37864685,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2e5d91f5-e1f7-496b-a952-03bd2a8e85bb,1625048416172,-16.8309314,32.6428593,1.2277017,-2.729044,0.8789396,-0.9799361,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7432f41e-4ea9-41c4-b805-2265104b0bba,1625048416222,-16.8309314,32.6428593,1.2277017,-3.3458824,-3.5591803,-1.432539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,c9d0bebb-6a03-46f8-9eaf-9c93242c0b8d,1625048416272,-16.8309314,32.6428593,1.2277017,-0.6574788,-3.8374796,-2.071861,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,afe4e8b1-3ab3-4efe-a24a-c1a2819780d0,1625048416322,-16.8309314,32.6428593,1.2277017,0.44063544,-1.7912874,1.582479,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a9391c0f-b202-4e6f-baf7-34e98796e940,1625048416372,-16.8309314,32.6428593,1.2277017,0.7368524,-1.4675932,1.1946294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,62831fae-6184-4474-b99c-fb23db5c861a,1625048416423,-16.8309176,32.6428666,1.26259,1.7601166,0.93146753,1.3983932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8e70456c-d824-4d75-ac39-2747dd945c9f,1625048416474,-16.8309176,32.6428666,1.26259,2.4991994,2.3594623,1.1843252,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7f563796-e149-40e7-b326-f024fcb5cd4c,1625048416526,-16.8309176,32.6428666,1.26259,2.18111,1.6984787,1.2010741,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,3340ab7a-703e-4a7c-886b-c6b32be1ae47,1625048416576,-16.8309176,32.6428666,1.26259,1.3813727,0.81266975,0.6525891,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a77d97a9-6ec1-4313-b2d4-8a1248264267,1625048416626,-16.8309176,32.6428666,1.26259,-2.3845706,0.7589836,-0.63979316,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9366635b-9343-41ac-853f-03dadbad0570,1625048416676,-16.8309176,32.6428666,1.26259,-1.0905309,0.56797266,0.2400949,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2a759486-9450-41b7-bdc7-3c9e8be7af8c,1625048416725,-16.8309176,32.6428666,1.26259,-1.4858236,-1.4766922,0.34794056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,cb5e3b91-cc22-4c91-9a81-a2a30145b36b,1625048416775,-16.8309176,32.6428666,1.26259,-2.2981243,-3.4035358,0.3973472,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1b7b3a1c-7e1b-4d2b-8f2d-377368990393,1625048416827,-16.8309176,32.6428666,1.26259,0.20499945,-0.5551834,-1.0388563,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,16e86be4-103b-4101-aafb-b80452625f31,1625048416877,-16.8309176,32.6428666,1.26259,0.16758633,-1.9410267,-2.6382294,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,14db9df2-a22f-4072-a084-82bdce47397e,1625048416927,-16.8309176,32.6428666,1.26259,-1.2338624,0.89691925,-2.6685808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,420c9112-192f-4b47-bf13-ed8284f1f5dd,1625048416978,-16.8309176,32.6428666,1.26259,1.1069233,1.7071705,-0.35758913,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,94fae692-5ae7-4db5-93e2-d84079e43693,1625048417028,-16.8309121,32.6428696,1.3042288,2.1681523,2.3228254,0.9405571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,e6835581-588b-46c1-b024-2e9d8799e79f,1625048417080,-16.8309121,32.6428696,1.3042288,1.5107415,1.4127789,1.2540944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,e89dd16f-4c68-40db-b200-05116dffc1ba,1625048417131,-16.8309121,32.6428696,1.3042288,0.64301395,0.60946226,0.6956606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,541d292f-0e31-4e37-91be-6dde66d4bc9b,1625048417181,-16.8309121,32.6428696,1.3042288,0.64301395,0.60946226,0.6956606,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,48a1770f-2ef8-41d6-81ba-1e5304e84a45,1625048417231,-16.8309121,32.6428696,1.3042288,-2.1842694,1.0720949,-0.38736236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,be2f1334-860b-48e4-93f8-07623ad44f94,1625048417281,-16.8309121,32.6428696,1.3042288,-2.4121342,-2.5464945,-1.4503508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,6490497a-a9ec-4e9a-8188-d32913394e38,1625048417332,-16.8309121,32.6428696,1.3042288,-0.6380563,-4.5085573,-1.5936599,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4d1a95c4-e340-40a1-817c-5a61b9b49f66,1625048417381,-16.8309121,32.6428696,1.3042288,0.19864798,-2.3582115,-0.14726949,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1b381b09-ac10-4f71-baf9-2175e0140662,1625048417432,-16.8309121,32.6428696,1.3042288,1.0290282,-1.1899042,0.22881925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,eba20aa7-a8ad-422b-a71f-e313c30dd60b,1625048417482,-16.8309121,32.6428696,1.3042288,1.4322855,1.0424805,0.68517303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,0aade612-13f3-4a0f-92bd-d417cbc7ebcc,1625048417532,-16.830907,32.6428724,1.322843,1.6667168,1.9687939,0.8207131,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,821d2f7b-aeb4-4ab3-880b-952ef81ad648,1625048417583,-16.830907,32.6428724,1.322843,2.1448157,2.5051365,1.2699928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7b5b730b-61c7-41bc-80bc-5df32331214c,1625048417635,-16.830907,32.6428724,1.322843,0.20496035,0.92344713,0.6783402,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d099f3ea-d378-4918-9fb4-f04b22a29858,1625048417687,-16.830907,32.6428724,1.322843,-1.6756172,0.6499996,0.44862735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8c95c413-aa46-4393-aa66-a2f9e8655bcb,1625048417737,-16.830907,32.6428724,1.322843,-0.86460924,0.70153713,0.8081295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1edb871c-bd5f-4f37-833d-19f3261b2434,1625048417786,-16.830907,32.6428724,1.322843,-1.2467928,0.014345169,0.894538,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a53e138a-6dfe-4e51-b3f2-9dcd2d0e348b,1625048417836,-16.830907,32.6428724,1.322843,-3.794983,-3.389351,-0.25806212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,01e05409-baac-4e91-b8a8-4d7e8309282d,1625048417885,-16.830907,32.6428724,1.322843,-1.0571318,-1.0125933,-1.6343141,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,8ec06470-59d3-4500-a336-90bb8eb10db7,1625048417937,-16.830907,32.6428724,1.322843,0.54765534,-1.5926504,-3.7526278,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7c19fca3-66ad-4c2b-8211-96413f3e2074,1625048417986,-16.830907,32.6428724,1.322843,-0.5341368,-0.38185215,-1.2738094,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,ae33ca57-4693-4a09-9901-cff06fe6cb44,1625048418037,-16.830907,32.6428724,1.322843,-0.42418814,-0.06519413,-0.8537309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,dab26ddb-7bb3-4897-9535-46231c9a3ec3,1625048418223,-16.830907,32.6428724,1.322843,-0.42418814,-0.06519413,-0.8537309,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,65b85770-9d9e-4fd5-866d-f42d5a1985a4,1625048418274,-16.8308995,32.642876,1.3429197,-1.8199077,1.6932974,-0.21681035,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,709e0cbe-4168-4e5a-b27c-8db464fb02b3,1625048418325,-16.8308995,32.642876,1.3429197,-2.7372055,1.4727006,-1.1585512,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,d787b03a-637c-4404-b1f8-682f12702bdf,1625048418419,-16.8308995,32.642876,1.3429197,-2.3583884,2.185915,-0.32934785,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,405eb2b9-26b9-444d-8ee7-46ae00304912,1625048418469,-16.8308995,32.642876,1.3429197,0.33750582,-6.014722,-0.8615155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,32e113f5-9738-4c02-ade1-02b0b875db4e,1625048418519,-16.8308995,32.642876,1.3429197,0.42625952,-4.2105436,0.5487088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,f5e751af-9aa2-42b3-a68a-3d959ee7466a,1625048418570,-16.8308995,32.642876,1.3429197,1.5340683,0.65334654,1.1903133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a2160efd-e128-47d0-9a54-d014855ad124,1625048418620,-16.8308995,32.642876,1.3429197,1.7140012,2.7631135,0.34141302,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a43766a9-2c3f-4f50-911a-2d953e0295c5,1625048418669,-16.8308995,32.642876,1.3429197,2.2022052,2.7339578,0.91180027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2830e1de-2a17-4b6d-a886-220e1827f4c4,1625048418719,-16.8308995,32.642876,1.3429197,1.4833796,2.986103,1.6842535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fd117b2b-e876-4385-a26a-2bfb87c4cf48,1625048418769,-16.8308995,32.642876,1.3429197,0.38056397,2.2102194,1.4293423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,6a2853ed-fe21-410e-a866-af9426ba6c44,1625048418818,-16.8308995,32.642876,1.3429197,-0.8686032,1.2366657,1.2483746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,f08445f4-02eb-485d-b526-9e9727d4607b,1625048418868,-16.8308995,32.642876,1.3429197,-1.5465331,1.6196961,1.481525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,5fc230c1-17af-4366-ae60-894da35ef36c,1625048419237,-16.8308995,32.642876,1.3429197,-1.5465331,1.6196961,1.481525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,58d7d7e2-a0c9-4f59-8fbc-f3763da8bc33,1625048419287,-16.8308995,32.642876,1.3429197,-1.990838,2.1340356,0.891925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,20bd02e0-572f-4a75-8113-9cbbd4cc562c,1625048419337,-16.8308867,32.6428812,1.3456154,-2.4536548,1.8010201,-0.3770814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,0c0cf8d0-6c86-4f65-8d0b-22dc9bd3e4e8,1625048419418,-16.8308867,32.6428812,1.3456154,-1.901823,0.9923997,-1.5093396,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,92fd0bf1-63e1-4f3b-9ed3-4f60bfd97313,1625048419470,-16.8308867,32.6428812,1.3456154,0.10273218,-4.9731274,-2.841525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9e775ea9-b68c-42bb-b768-3a783a441bc1,1625048419521,-16.8308867,32.6428812,1.3456154,1.1062055,-2.2103071,1.5787817,other,other,False,mixed,mixed
