bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,136255a3-698c-4c47-ae4b-2eb321682856,1633099392010,13.4332619,52.4989217,6.3971252,3.5013652,13.608963,-5.021819,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,40f5585d-5aac-4da9-9918-6e64e87960e0,1633099392060,13.4332619,52.4989217,6.3971252,7.133398,18.941044,18.561947,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,d1b1ec48-00b9-4668-afea-6371496e35b2,1633099392126,13.4332619,52.4989217,6.3971252,-8.047256,5.961917,-21.883791,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,91b7e2a1-dbad-40af-9e7e-f40456979356,1633099392177,13.4332619,52.4989217,6.3971252,11.093439,-30.531706,30.124697,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,605dc6b2-bae2-4112-abca-c784f53df0d8,1633099392227,13.4332619,52.4989217,6.3971252,4.9830008,-15.339386,-28.915594,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,5e77a9bc-9a61-40de-9a7e-016280826688,1633099392277,13.4332619,52.4989217,6.3971252,-7.505061,43.120003,-16.727583,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,b0dfa6eb-81a0-4f8d-80aa-541e8a07f81c,1633099392343,13.4332619,52.4989217,6.3971252,-4.325569,-8.909016,-19.392496,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,a025714f-3f47-47c8-89b5-0423cf949683,1633099392394,13.4332619,52.4989217,6.3971252,0.784605,-6.48011,-13.9309845,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,afccbda2-a3cd-4d8d-887a-878f4fbff0ca,1633099392444,13.4332619,52.4989217,6.3971252,-0.05972466,-11.6575775,-20.26381,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e4bb18f1-e9b5-4c3b-9fd5-035d15bea14e,1633099392511,13.4332619,52.4989217,6.3971252,0.61210716,-35.98694,1.3127041,on bike mount,cyclo cross,True,sett,intermediate
