bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6b0d4f83-cf74-4fae-989b-fceacc4d28f4,1634372539962,13.358606,52.5116665,4.6428194,-1.4264399,2.8036132,-10.7336855,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,757a12f5-0955-4de9-81b1-cb08e2f2edea,1634372540012,13.3586727,52.5116836,4.6735396,-0.5042078,-1.1307132,2.9419565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ee2ff046-dfa4-45bd-88b2-ac4f113143b2,1634372540063,13.3586727,52.5116836,4.6735396,1.4938053,3.0974116,-9.843555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b68baf54-8342-4bd7-89b4-0fe26798d99e,1634372540958,13.3586727,52.5116836,4.6735396,0.8610457,1.871614,0.0846262,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a44bf9bc-3fa4-4032-b945-e1bc58eb47ae,1634372541009,13.3587351,52.5117003,3.4075851,1.7415038,4.8635883,10.529222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ada34f08-56fd-4c92-be77-3a7efdf9f65b,1634372541057,13.3587351,52.5117003,3.4075851,1.3439627,-0.25186396,3.0263767,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,8a076911-1828-4afe-a89e-cef626ac93e9,1634372541955,13.3587351,52.5117003,3.4075851,0.7864059,2.3711429,1.8328457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,57349a00-b105-4bee-a653-7741c923ddfb,1634372542007,13.3587031,52.5117158,3.3371668,-0.7529708,3.419396,-4.837875,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,bc5a055e-23df-4dfa-a9d6-342c5e8918b1,1634372542057,13.3587031,52.5117158,3.3371668,1.1944809,-1.6221893,0.3506937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,7ef9c395-eba5-4680-a0b0-902931da94e0,1634372542956,13.3587031,52.5117158,3.3371668,1.0913277,2.1278815,0.9559555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,0d37c416-8a44-41b1-aa35-e7fe024db8d2,1634372543005,13.3587031,52.5117158,3.3371668,1.6881195,1.8244197,-6.4207554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,beba840d-a2e7-4b9e-b148-de315c86ccb9,1634372543055,13.3588371,52.5117816,4.4346304,-0.085183024,0.54135096,-14.437932,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b0bbf9ad-c071-4784-a2f2-74febd21beee,1634372543962,13.3588371,52.5117816,4.4346304,-5.0818524,2.6256266,3.7139626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1995cb11-b6ab-4552-8f3d-7b234bf8b7b1,1634372544012,13.3588801,52.5118151,4.654898,0.6425388,6.79834,-3.5003347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,27fe2518-3c68-47fa-8635-0d61cff30387,1634372544062,13.3588801,52.5118151,4.654898,1.6541653,2.9601316,-4.9432755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f4860db1-7f39-48c3-b1eb-976dbb564c03,1634372544957,13.3588801,52.5118151,4.654898,-1.159765,-1.9938154,5.6550617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,3a601a3d-3ad5-4ad5-97b3-94f58e762557,1634372545006,13.3590133,52.511904,5.7243953,-1.7348024,1.9120841,3.633687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,00ca0187-ddd5-45a5-a1e3-87b7f7f7d611,1634372545055,13.3590133,52.511904,5.7243953,-1.6688595,-1.4969172,0.99295044,on bike mount,cyclo cross,True,fine gravel,good
