bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ed999126-e294-43f6-aa9e-f773745ddfe5,1634145032885,13.4294658,52.4958204,5.429836,-1.4423414,-6.525429,-2.06539,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9dcac8cd-7507-4e76-8289-c35c0941e5be,1634145032937,13.4294658,52.4958204,5.429836,-2.4725242,2.9894552,13.803345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f9491a63-2a75-4036-b4a7-be29c308cd43,1634145032987,13.4294658,52.4958204,5.429836,-1.601169,-11.249083,10.157598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b7715046-3a59-4a97-81b3-c51b66bb4edf,1634145033037,13.4294658,52.4958204,5.429836,-3.6673353,7.7094913,-3.6973348,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,30929dbf-f2ed-46be-a673-7f59d3e05279,1634145033087,13.4294658,52.4958204,5.429836,-0.8050271,2.448804,-1.6136923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9c12025e-4b4d-4af7-8b88-e2d5c482f2c8,1634145033138,13.4294658,52.4958204,5.429836,-1.7829403,-30.62978,7.566639,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,450ee2d3-8154-4c36-9fc5-e41e0483ac6c,1634145033188,13.4294658,52.4958204,5.429836,5.3362045,4.829047,-0.62404346,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,766a7995-f1f3-48e1-be31-d8b1d5283771,1634145033255,13.4294658,52.4958204,5.429836,0.21861155,12.172878,-16.51278,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,dc4cc735-ca02-4a59-97ed-2837d6296e46,1634145033305,13.4294658,52.4958204,5.429836,1.9489582,-12.490721,29.969744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ca276a01-783b-4770-b0af-e41bd53699b9,1634145033354,13.4294658,52.4958204,5.429836,5.736798,-0.2907617,-10.091693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7cc9145e-14a5-44de-b157-a9a712e00dc0,1634145033404,13.4294658,52.4958204,5.429836,0.63746095,0.7357011,7.5430813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,231a555c-dc0f-4185-a2dd-a804f0a26cba,1634145033455,13.4294658,52.4958204,5.429836,-0.8761,-16.67227,-3.575881,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6ed644f3-ee4a-40b2-afa4-a2d65d363e95,1634145033504,13.4293927,52.4958438,5.2981315,-8.879345,12.4418335,-19.783947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,842cf7c1-a091-461a-8c1f-c3193e76fef2,1634145033555,13.4293927,52.4958438,5.2981315,3.0711682,-6.6408443,-2.0812516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5f0d591f-8342-428a-808b-053a077054b9,1634145033605,13.4293927,52.4958438,5.2981315,-3.510562,12.423849,2.8465185,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,1624543c-1875-4e28-b37e-81ea2270745a,1634145033655,13.4293927,52.4958438,5.2981315,2.019763,-5.551941,15.614929,on bike mount,cyclo cross,True,sett,intermediate
