bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,c7602b58-8698-4a6e-b5be-35ffc9366ace,1625681513255,13.4241877,52.4966678,1.8415037,-1.2552066,-0.6400814,-1.0790386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4a4ff57b-0499-4717-b7bd-573c54043225,1625681513305,13.4241877,52.4966678,1.8415037,-2.5997381,-1.6725702,1.9881086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,9ab8bd23-2325-4a54-b422-a24a093114aa,1625681513355,13.4241985,52.4966864,2.1684034,1.8606248,0.6098008,-0.07136679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8f7e4ff4-fe50-4054-8432-14da4659eb21,1625681513405,13.4241985,52.4966864,2.1684034,2.1747217,0.81605816,-0.78990793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4361d581-d97d-471e-bf10-9d84441aaa0f,1625681513455,13.4241985,52.4966864,2.1684034,0.9493027,1.8350472,-1.2278752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,c250d5c5-4630-4208-8205-cb6423e9dc4e,1625681513505,13.4241985,52.4966864,2.1684034,-1.1435375,-0.6475134,-2.177288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,8efc0661-23b1-42ca-bd44-9d492d57d762,1625681513555,13.4241985,52.4966864,2.1684034,-2.8075912,-2.6637807,-0.8707814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,c341efdd-937c-4ed3-8bff-6dec3624544c,1625681513605,13.4241985,52.4966864,2.1684034,-1.4114971,-0.73504853,3.6514254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,4f2b149e-7230-4b43-8c29-be2e945ba583,1625681513655,13.4241985,52.4966864,2.1684034,2.2541208,0.5529432,-0.5489173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a8c516c6-4df4-49f8-ac06-7165961c85ba,3c147c0c-7ca6-47ba-bd86-2e2ef7f4e91a,1625681513705,13.4241985,52.4966864,2.1684034,4.3767147,2.5852137,-0.09596825,in backpack,cyclo cross,False,mixed,mixed
