bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c08ceaa8-6226-4ae6-b56c-0acb08501764,1633163278594,13.9903051,52.3763857,6.450166,-0.8173466,0.86128163,-2.8754601,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,99e090e9-0d2c-40b2-a3f1-28a20aa9734c,1633163278649,13.9903051,52.3763857,6.450166,0.44141352,0.10171604,-11.153793,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,d7bd6aa5-8572-4b00-9b26-80938180733d,1633163278711,13.9903912,52.37636,6.4442487,-0.87800837,0.52743435,-2.7447877,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,36154fa6-733f-40f6-ab3d-c3e0083035a8,1633163278763,13.9903912,52.37636,6.4442487,-0.0842424,-0.627694,-0.9280524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e3c7eb5e-17fa-4121-b54c-482dc8e30f41,1633163278829,13.9903912,52.37636,6.4442487,0.022511378,-2.1060343,0.13591862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,7d872704-b0f1-47b6-a1ab-a80dc7e99775,1633163278895,13.9903912,52.37636,6.4442487,0.6496121,1.0847697,-1.3346949,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,bbab6acc-52e9-4ee4-8782-0eea208919b2,1633163278946,13.9903912,52.37636,6.4442487,-0.6614438,-3.8552628,-1.931745,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,57d7ac48-b59b-4371-8721-19760f5444ac,1633163278996,13.9903912,52.37636,6.4442487,-0.012945384,-1.8734386,3.9898567,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,a205c3d6-d286-4a3c-a06e-2593dfdd6641,1633163279063,13.9903912,52.37636,6.4442487,-0.0355663,-3.497724,4.049571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ed528e40-821c-4459-8413-0b2f91037e4d,1633163279129,13.9903912,52.37636,6.4442487,1.1745349,4.191021,-3.2026572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3ac15688-ea73-48c7-bc2b-df17b485b367,1633163279196,13.9903912,52.37636,6.4442487,-1.0955244,1.0075366,-0.8669195,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c0354d35-6426-4981-a791-171ebcbcb5e0,1633163279263,13.9903912,52.37636,6.4442487,0.72776425,0.56525445,-1.3755097,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,7ad32b04-891b-4b45-8474-a27f336d0231,1633163279330,13.9903912,52.37636,6.4442487,-0.1574476,-2.2816224,3.6177874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,29bc48a5-8ff1-40d3-8f84-7fd5cc489e96,1633163279397,13.9903912,52.37636,6.4442487,-0.9946583,0.31225204,2.3406134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,0f6d3139-4628-4b18-a96b-9bf8ea8ea798,1633163279447,13.9903912,52.37636,6.4442487,-1.0036678,-1.1420977,4.193927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,54cb2c9e-7209-4a49-a47d-06d6c3960401,1633163279497,13.9903912,52.37636,6.4442487,-0.60772514,-0.56177783,2.2524624,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,d4cc226c-53aa-4fb3-b0cf-8bedbfc50e2f,1633163279564,13.9903912,52.37636,6.4442487,-0.04700864,-1.8658808,-2.178018,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9e1a5937-a6b0-41d4-9504-eb84c6be3f2e,1633163279631,13.9903912,52.37636,6.4442487,-0.22638364,1.4737654,-2.3018303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,11b7f5b7-70fd-4cb3-920e-4c03ea9862d9,1633163279697,13.9904788,52.3763381,6.517846,0.48093227,1.6422081,-2.518042,on bike mount,cyclo cross,False,asphalt,good
