bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9bf005ff-6cd6-4c7b-820b-58885d9f47fe,1634373912151,13.3632819,52.5102415,4.385914,0.98488134,4.2391324,-11.640138,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,177c16f5-0c82-4a38-ad28-41fe9df6dba9,1634373912201,13.3632819,52.5102415,4.385914,3.3576832,0.6395922,14.527028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fa4d42bd-e36a-41fa-aed0-91c9006a34d5,1634373912962,13.3632819,52.5102415,4.385914,-1.0656002,-12.470188,-7.5988507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,bec117bd-5554-41f1-b7dc-53061aa5702c,1634373913012,13.3632072,52.5101908,4.8309836,-2.4721909,-3.7000923,6.526334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,dd7130e9-8310-424b-8bdf-02de547b1380,1634373913063,13.3632072,52.5101908,4.8309836,0.12141138,4.7369523,-7.335273,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cb39e509-53c9-44bf-875c-3ef7495b87c9,1634373913777,13.3632072,52.5101908,4.8309836,-1.3443216,-3.5150528,-2.4259748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,800218bd-585f-468c-abb1-9533b108900d,1634373913827,13.3632072,52.5101908,4.8309836,0.3241728,0.6119704,-9.894542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,70139da3-3c1d-41ff-9671-6dddd3f841e1,1634373913877,13.3632072,52.5101908,4.8309836,-1.6308117,1.8564553,3.1345015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0285ee11-8831-40d0-8c66-2e05c4e41e82,1634373913949,13.3632072,52.5101908,4.8309836,1.90093,2.7416778,0.4296198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5a52f41d-ed96-4612-82b0-6045d3650033,1634373913999,13.3631547,52.5101581,4.8478465,-0.18546444,1.5401535,1.4925375,on bike mount,cyclo cross,True,fine gravel,good
