bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,44e750e7-0f1d-4a2a-b14b-6f99f7cde7cc,1634372801954,13.355077,52.5103326,4.6604843,-1.6447558,-1.7426991,-2.658024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,24ea86bf-3054-496f-b322-c09f986e5cf4,1634372802004,13.3551673,52.5103682,4.9490047,-1.7860374,8.16792,6.758477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e0844de9-87d1-41e4-8e6d-638c9d97f44e,1634372802054,13.3551673,52.5103682,4.9490047,-2.0676355,-1.5803423,3.9392548,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,78fe35da-3e5d-4d5c-9a1a-76d7805ce51c,1634372802967,13.3551673,52.5103682,4.9490047,-2.1505594,0.92432284,18.178137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,28ea2ae2-a695-4c93-a0bb-ec66d4226c0d,1634372803017,13.3552207,52.5103929,3.6755307,0.110920966,5.108968,-5.105399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,c0d5e8a4-357f-4ae7-8fad-7bba5e87e2d0,1634372803067,13.3552207,52.5103929,3.6755307,-1.502285,1.0260458,11.163175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,55b08473-fe9a-4b6f-92d1-582ebe192ceb,1634372803959,13.3552207,52.5103929,3.6755307,-0.43123436,-0.8465078,2.846427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,2b981f60-6f65-4e78-8a02-2ee06a1c2646,1634372804009,13.3552554,52.5104078,3.738079,-0.3690459,-1.4368268,5.9804935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5949d244-91ba-4937-b7fa-fabff050fdbd,1634372804060,13.3552554,52.5104078,3.738079,1.2354417,-1.2085236,-3.3213987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7d9a483e-1982-4ac1-9aea-9b8803b037a1,1634372804660,13.3552554,52.5104078,3.738079,0.7977906,-1.625425,0.9431629,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,481b38c7-7173-4e7b-9970-954266edf638,1634372804709,13.3552554,52.5104078,3.738079,-0.50981843,0.24091983,5.235586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,92e05db1-a608-4b92-8a4e-b6d5a4ad5ada,1634372804760,13.3552554,52.5104078,3.738079,2.0599887,-5.0169344,1.3034973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d99ced6c-b69c-4260-b1d9-2a9919c1e44f,1634372804960,13.3552554,52.5104078,3.738079,0.7036501,-0.56069684,2.4281244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,dd6dd7d4-77c3-4bf7-926a-6f4c54245edb,1634372805010,13.355293,52.5104191,3.3655455,0.48124975,-0.5383792,-4.9713726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,784b6c98-85dc-46b4-9a11-4e5f228bc319,1634372805060,13.355293,52.5104191,3.3655455,-1.1234671,-0.6687226,1.496356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5070ee52-337e-4704-984d-df925a47a17a,1634372805110,13.355293,52.5104191,3.3655455,0.8770681,-0.645442,1.1892109,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7d9d581b-bf45-4a29-ae8f-024578ee03ad,1634372805161,13.355293,52.5104191,3.3655455,0.16903427,-0.12221789,1.8324976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,cb12bb45-11da-48fb-8232-e259276dd2f7,1634372805213,13.355293,52.5104191,3.3655455,-0.16376603,-3.27825,-0.5764456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ad1f6054-1ac3-49a2-ae44-888b9f1229f4,1634372805960,13.355293,52.5104191,3.3655455,-0.16376603,-3.27825,-0.5764456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b25eba19-4210-46bc-9d74-c64cdf4d6a1a,1634372806010,13.3552819,52.510446,3.121369,1.8590002,-1.9167217,-5.487177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,9a57e4ef-afce-4358-8daa-39f18ea7c46e,1634372806060,13.3552819,52.510446,3.121369,-0.42233935,0.57995844,-6.008649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,44a61596-e013-45e7-95cb-1e4d1bd39b66,1634372806957,13.3552819,52.510446,3.121369,0.9660149,1.6665287,2.8394575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,af5d240c-44b1-485a-8818-f9bf4192661b,1634372807008,13.3552819,52.510446,3.121369,-0.09108558,-0.07337093,-3.744327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f02641b9-64d5-435d-8578-fc9fe073a80c,1634372807058,13.355352,52.5104686,3.1754699,0.6432775,2.7844186,-0.61852646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b46d04fc-8879-4215-93a2-85efd430e305,1634372807109,13.355352,52.5104686,3.1754699,-0.65674174,-0.2857108,0.08292675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6da4b094-9068-4e9b-be9d-e67e101a678e,1634372807957,13.355352,52.5104686,3.1754699,-0.65674174,-0.2857108,0.08292675,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,46e8ceae-8120-4f21-9fab-cdc3da9ead0c,1634372808008,13.355352,52.5104686,3.1754699,1.4462479,-4.3894596,-4.2207804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1ff7270e-f453-4daf-bf30-e210bc9f13aa,1634372808059,13.3554738,52.5104973,5.002308,-1.608617,-0.63485336,-2.3157792,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6d916371-b4ab-4668-9589-6792c3bd2824,1634372808109,13.3554738,52.5104973,5.002308,-1.1418613,0.29664278,-3.681734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ff86e651-769a-4f51-8aaa-ad61c8c81cc0,1634372808955,13.3554738,52.5104973,5.002308,-1.1418613,0.29664278,-3.681734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,57ba1dab-0a94-4784-922b-250b255c2adf,1634372809006,13.3554738,52.5104973,5.002308,0.36001584,1.2303181,-9.33189,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,03dad0ed-b04a-4839-bdad-7255419c8cb4,1634372809057,13.3555772,52.510538,5.5520854,-0.77547985,1.812799,-8.793142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,26753162-dd8c-467d-8a4f-f23a5a40b386,1634372809960,13.3555772,52.510538,5.5520854,0.83373636,-6.795211,6.023446,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e78e3cd3-5507-4093-bb02-353be693ae02,1634372810011,13.3556428,52.5105711,3.615404,0.9826539,-6.706358,-3.1342187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,ca32576f-5476-47d0-912d-24eeb5f3de0c,1634372810062,13.3556428,52.5105711,3.615404,-0.479537,-0.57872725,4.620166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8e275247-ce99-4712-beae-4a09bd805272,1634372810962,13.3556428,52.5105711,3.615404,0.66700935,-5.498282,-1.7028837,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d3444e96-33a6-43f4-881a-669f6f0cc88a,1634372811012,13.3556964,52.5105916,4.422383,6.423932,5.5478144,-24.500381,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a7a4b026-8198-4502-9184-dd4499787034,1634372811062,13.3556964,52.5105916,4.422383,-0.7739959,5.0707645,-4.8335867,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,43e812ff-3c88-47ae-86c4-77e1e92b138c,1634372811960,13.3556964,52.5105916,4.422383,4.427676,12.844266,-7.8217735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5cde054e-e464-48e8-a119-cd30a41138aa,1634372812010,13.3557631,52.5106181,4.0229063,-1.4337686,4.5199156,13.350384,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,0d98bebf-3140-43f3-aa90-dbdffe3fd7b5,1634372812060,13.3557631,52.5106181,4.0229063,0.13579789,3.3187046,5.069745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,a96d7df0-763f-4201-822d-25eda0d05d88,1634372812956,13.3557631,52.5106181,4.0229063,-0.9999369,-2.8677588,19.158337,on bike mount,cyclo cross,True,fine gravel,good
