bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,e6ddaf83-87af-4b89-a0e3-564b827a6262,1625681901206,13.4509926,52.495962,8.088822,0.56861496,1.1584392,-0.8865552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1793d921-0fd8-46e6-aa5b-9165bdcdf116,1625681901256,13.4509926,52.495962,8.088822,-2.9293013,-2.573765,-1.2235041,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,7a12bdaa-7c9e-4df8-a0f1-a6b000241be6,1625681901306,13.4509926,52.495962,8.088822,-1.8051722,0.3870535,1.3244119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,23736b3f-3eeb-4be1-bfe8-0270bce1308d,1625681901356,13.4509926,52.495962,8.088822,0.97606754,1.1891694,1.3395123,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,4ee8a2a1-3ea4-4e08-9ecd-bfff3882ae84,1625681901406,13.4510842,52.4959155,8.288803,0.066952705,1.3260312,1.4139462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,766f9c08-b1a3-4c57-bc8c-65bd173887d1,1625681901456,13.4510842,52.4959155,8.288803,1.6556244,1.8789144,-0.57232904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,43f09083-f446-4bf2-90f1-9ed8a4de70f8,1625681901507,13.4510842,52.4959155,8.288803,-2.5179925,-1.8795266,0.6287675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,6f22e92e-695d-48c5-a13c-20687d359151,1625681901557,13.4510842,52.4959155,8.288803,0.015260696,-0.2662797,0.90740156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,e7172666-05f3-4494-b2c0-5dc12aeb7272,1625681901607,13.4510842,52.4959155,8.288803,3.6111264,2.769875,0.4452114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,bcd4ab10-8910-4e16-bc48-94c0c80363ce,1625681901657,13.4510842,52.4959155,8.288803,-0.9393015,0.70445824,-0.91486835,in backpack,cyclo cross,False,mixed,mixed
