bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,cf2e58b9-c620-4d16-99e2-335141c1f898,1634556893358,13.4803306,52.4838066,5.934319,-0.18254328,-1.7723439,-3.8531892,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,308bdb08-a6a7-4cd9-93a7-d2ffaca52d9c,1634556893408,13.4803306,52.4838066,5.934319,0.1533476,-5.327783,5.953537,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,bd4565b4-83a5-4add-8183-714bb4245ce8,1634556893475,13.4803306,52.4838066,5.934319,0.110497,-1.6659341,0.15563393,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,82561cd4-1a39-427e-9f09-4baf79ad2d81,1634556893525,13.4803306,52.4838066,5.934319,-1.4863651,-1.4193407,0.48630714,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4d33dc24-14a4-4d54-be4d-657dd3976197,1634556893591,13.4803306,52.4838066,5.934319,-0.025890797,5.3516545,0.23600864,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e292973f-bd24-4279-a758-b6f5b7c367e7,1634556893642,13.4803306,52.4838066,5.934319,-0.44794416,1.1889858,1.5214014,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,45fdd4e1-9c63-4921-94c2-cebc1140fbca,1634556893692,13.4803306,52.4838066,5.934319,-2.0396023,0.051602364,-0.45848656,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,619d3e99-fa6c-499b-9213-a46cc5621742,1634556893758,13.4803306,52.4838066,5.934319,3.4413953,1.7398059,5.3308477,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,84569f95-b251-4b1b-a9a8-8755ddd11a28,1634556893809,13.4803306,52.4838066,5.934319,-0.3961789,-4.6948166,2.6860285,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,cbabc46d-d048-4993-b271-96e96eeee3fd,1634556893859,13.4803306,52.4838066,5.934319,-1.607975,2.525427,4.578063,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,48e278c1-c87e-4f73-a0e5-24a4655c0b1f,1634556893926,13.4803306,52.4838066,5.934319,1.100568,4.495121,-3.016356,on bike mount,cyclo cross,False,mixed,mixed
