bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,2dd0552c-1ce6-433f-8e43-943b1a448105,1635691061229,13.4000033,52.4800322,6.044759,1.510761,-0.7125237,-1.4957714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4430adf6-ab71-4af6-824c-5a2eada6311b,1635691061279,13.4000033,52.4800322,6.044759,0.44311574,2.611971,-0.30723572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,24532e94-53f0-481c-ab9e-922f2ed3fb1a,1635691061344,13.4000033,52.4800322,6.044759,0.99050134,1.4181266,0.28934765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,62b0d019-5248-4023-84f4-e77ad7595998,1635691061395,13.4000033,52.4800322,6.044759,-1.6710984,-0.033019543,2.9018297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,3318b3a6-d2e0-4abe-abd1-302bfa490323,1635691061445,13.4000033,52.4800322,6.044759,-0.20744446,2.0589108,2.3542728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,3a7f9424-3444-455e-af1c-db491f143360,1635691061496,13.4000033,52.4800322,6.044759,-0.16059193,2.2252913,-3.3181672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c37d7278-2f11-4f8c-910e-913d1a31de79,1635691061546,13.4000033,52.4800322,6.044759,-0.29285544,-1.8801545,5.7553263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,67013f41-2b6b-4377-b632-778fdee3d2dd,1635691061612,13.4000033,52.4800322,6.044759,-1.418311,2.0099168,1.0025072,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,5d6f8985-6b15-4973-b3e0-a264e45c15fc,1635691061664,13.4000033,52.4800322,6.044759,0.1099675,-2.0039876,-0.79937744,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,2775a52e-2719-4d59-81bb-2773acebe925,1635691061727,13.4000944,52.4800253,5.9714055,1.4986784,0.44154358,-1.309102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e54cf703-939a-4a10-9987-74bb00350b92,1635691061778,13.4000944,52.4800253,5.9714055,0.360517,-3.3994005,1.1457901,on bike mount,cyclo cross,True,concrete plates,good
