bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,545cfda4-821a-48e0-9753-cb3af8f563f8,1644072558781,13.4374319,52.4934339,5.1020737,1.2187569,0.17227983,-3.282495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ef2b295f-1930-48c8-834c-b9d018235d50,1644072558837,13.4374319,52.4934339,5.1020737,2.734899,4.5551357,4.4370728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e3ef9720-a160-416a-9185-9b046c9c69bf,1644072558893,13.4374319,52.4934339,5.1020737,-0.05302143,-1.7527895,-6.553888,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,95168dad-fefc-4874-a6c2-b4a5a0fa6e7b,1644072558947,13.4374319,52.4934339,5.1020737,0.032995556,-4.654639,-0.89656734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,35a1384d-1dd5-4b5c-891f-28f9583a0171,1644072559003,13.4374319,52.4934339,5.1020737,2.0875683,-9.22029,13.071465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,48640941-0f4f-4523-898d-7e699cab6d31,1644072559058,13.4374319,52.4934339,5.1020737,-0.7311649,1.3092456,-3.0790586,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2e348cff-d6b8-48fe-9504-59d3d53c066b,1644072559114,13.4374319,52.4934339,5.1020737,-2.279539,-2.1636038,-11.050636,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,ab1748c8-5787-4041-b858-02ced2f7f0b9,1644072559169,13.4374319,52.4934339,5.1020737,3.1875305,0.7479019,16.86257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,7bac7b73-0757-4d5e-a035-a3981566da3c,1644072559225,13.4374319,52.4934339,5.1020737,-0.3825346,-13.193621,6.9562855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,4ed434b4-e8e8-46c3-935f-e62ab0f817ca,1644072559280,13.4374319,52.4934339,5.1020737,-2.1428232,-8.635607,0.7144251,on bike mount,cyclo cross,True,sett,intermediate
