bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,9ec6fe8b-4b4e-425a-a12c-78552eb21524,1627366478429,13.3848505,52.461398,6.9979234,0.6824163,1.455441,0.40112782,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6181cf21-cb56-45be-8cd7-5810fc28eaa5,1627366478479,13.3848505,52.461398,6.9979234,0.65596473,-2.402805,3.1352644,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51f9e643-b680-4f6c-815d-12e1a62e38bd,1627366478546,13.3848505,52.461398,6.9979234,0.33261782,1.83616,-1.1356664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0d1bd2a5-4824-464a-b2a2-2d8beb72be97,1627366478596,13.3848505,52.461398,6.9979234,-0.81844455,-1.6529093,2.6248274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,469e24d4-16ab-4781-804c-310bb1963b73,1627366478646,13.3848505,52.461398,6.9979234,0.22613381,-2.2199116,2.0415783,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,aa7504a3-9527-49c2-a6f0-6b41b0f9f99e,1627366478712,13.3848505,52.461398,6.9979234,-0.3291394,1.2668529,-3.4386096,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8a1db0bb-f039-4503-b091-80f9c4dd2c60,1627366478763,13.3848505,52.461398,6.9979234,-0.08831777,-0.31193876,-1.4217238,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,29fdc9cf-20b5-4968-9a91-dbefb842fea6,1627366478829,13.3848505,52.461398,6.9979234,0.70752126,1.4483709,-1.8301439,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0a3a4626-fc54-418c-b7d1-64274a563ac4,1627366478896,13.3848505,52.461398,6.9979234,-0.73217916,-0.6725545,-2.357119,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6046da51-32b6-4d8c-b32d-967447f3aa1d,1627366478963,13.3848505,52.461398,6.9979234,-1.7895794,-0.2117784,-1.1970153,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5b5577ae-7d29-40a9-bf5b-731d2dd31ac7,1627366479029,13.3848505,52.461398,6.9979234,-0.12242097,-1.0648705,-1.2407894,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,31f56104-f1b4-44cc-a0bb-5d909e5ef4e8,1627366479080,13.3848505,52.461398,6.9979234,0.6681992,1.7743707,-0.3226123,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5ff9ee85-57c0-40f5-9209-9316dcb4ad3e,1627366479146,13.384839,52.461332,7.0237646,-1.9666992,4.4262238,-2.6561756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,87850406-48bb-429f-9a4a-f0537395c480,1627366479213,13.384839,52.461332,7.0237646,-0.07797577,-2.1475556,-1.0321369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5d2c4353-a830-4b01-8454-a4bebe2b644b,1627366479280,13.384839,52.461332,7.0237646,0.11609213,1.2455969,-1.0053425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f02359da-0762-4513-9cc5-ee08f409184e,1627366479346,13.384839,52.461332,7.0237646,1.5049939,-0.45286918,-0.6324024,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,03682c34-3627-4786-80ac-a0088222dd83,1627366479397,13.384839,52.461332,7.0237646,0.4344898,0.5893123,0.35003567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,946c8c88-6c63-4902-9482-b7a1884a555a,1627366479463,13.384839,52.461332,7.0237646,-0.11829585,-0.056116343,-0.43967533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,105ae4d5-096e-4cef-a88f-08b1a3394307,1627366479530,13.384839,52.461332,7.0237646,0.22622302,0.1219604,0.8972702,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0e0ca0df-f0f1-429a-ac1b-e0afb8c101b1,1627366479597,13.384839,52.461332,7.0237646,-1.0549215,0.6691127,-0.99882746,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1173b6e9-e986-4736-a8e0-7a2b27517206,1627366479664,13.384839,52.461332,7.0237646,0.22099607,0.2659557,2.9688148,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,42c86897-7af9-4d8f-883e-aeda90c0b221,1627366479730,13.384839,52.461332,7.0237646,-0.22537398,-3.2578423,2.2288055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,879847bf-7c73-410b-979d-e1b3fb54e207,1627366479797,13.384839,52.461332,7.0237646,0.24817082,1.5335636,0.07412052,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d679d984-e4db-4837-b1c8-f3bae167f0ae,1627366479864,13.384839,52.461332,7.0237646,-0.13883069,-0.42008138,-0.55442333,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,eb13a04b-ee89-4733-816f-f7203b23397d,1627366479931,13.384839,52.461332,7.0237646,0.30770797,-0.5567746,1.6362247,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,16c08e6b-62e0-4339-bb4e-b45947b431ba,1627366479981,13.384839,52.461332,7.0237646,0.30246636,0.48229885,-2.9896264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,71dbdd97-9c48-4f64-9e39-fdb6e9679483,1627366480048,13.384839,52.461332,7.0237646,-1.206906,0.075114965,2.6607075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ac437ac1-b454-433f-90f6-f9ac0c96bdbb,1627366480098,13.3848303,52.4612683,6.9981523,-0.54747206,-0.52428126,-1.4376273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,876b5ede-e310-477c-b4af-e158bd97fb41,1627366480164,13.3848303,52.4612683,6.9981523,0.59691143,-0.369514,0.022432327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e4930ac7-51b9-4966-92ae-c60185a7926d,1627366480231,13.3848303,52.4612683,6.9981523,-1.1674837,-0.057821512,-1.3038807,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0907c6a6-5adf-4ba4-96b7-4e13385d1c62,1627366480298,13.3848303,52.4612683,6.9981523,0.76782954,0.37875152,-0.013115883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fb8cce3e-ba20-4513-a27d-c4348eb9d80a,1627366480365,13.3848303,52.4612683,6.9981523,-0.576973,0.40520763,0.14524555,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,538b4e88-c089-48c0-b3ba-621217f124bd,1627366480415,13.3848303,52.4612683,6.9981523,1.0404621,-0.026468039,-1.4310308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ea6f2231-c886-445a-9a68-d7a182f7c8bc,1627366480465,13.3848303,52.4612683,6.9981523,-0.739882,-0.73614883,-1.1554298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0cc6f2f8-a7b4-4d51-bf96-219383638c67,1627366480531,13.3848303,52.4612683,6.9981523,0.2488304,-1.3018982,1.7441626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,475ed06a-a90c-472d-ae5d-01c6a0eb6e97,1627366480582,13.3848303,52.4612683,6.9981523,-0.5358541,-0.9894451,2.4256105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,40ba38e2-ebc5-4e0f-95c2-30dbbd61cb33,1627366480649,13.3848303,52.4612683,6.9981523,1.2096508,-0.3999834,1.4558325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c96e62ee-4092-4e15-9aa8-36d862f1db98,1627366480715,13.3848303,52.4612683,6.9981523,0.06800945,-0.026778221,-1.1620369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0053f54a-1d55-4fad-b2f9-5c7349b903d0,1627366480782,13.3848303,52.4612683,6.9981523,0.59869736,-0.27442837,1.4035139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,bc500491-671f-452e-8b6c-5ef5a154eda0,1627366480849,13.3848303,52.4612683,6.9981523,0.38542512,-1.0811429,0.0057649612,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2b18187e-b10b-4004-95a7-74b82731037a,1627366480915,13.3848303,52.4612683,6.9981523,1.0993314,-0.6960809,-0.74832535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51f7ebbc-328a-4295-929f-ade89e9fbed6,1627366480982,13.3848303,52.4612683,6.9981523,-1.7773582,2.3646789,-1.5839372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c5ff44f5-a0b7-49fa-ad5d-56548343f28f,1627366481049,13.3848303,52.4612683,6.9981523,-0.058886856,-0.6234188,-0.069405556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7518e419-ec73-4466-a25b-c12006c56ac4,1627366481116,13.3848179,52.4612075,6.991016,-0.73484796,0.16012168,1.2970524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d0715461-b8a5-402a-9df1-55a77834e055,1627366481182,13.3848179,52.4612075,6.991016,0.67110133,-0.8318194,0.004627228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8a8cc857-cf05-450d-9385-6d976bc33978,1627366481249,13.3848179,52.4612075,6.991016,-0.55433017,1.2262366,-0.22883129,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,954358a5-d77b-4200-a7cc-3bd9e9cf9108,1627366481316,13.3848179,52.4612075,6.991016,-0.7326685,-0.44784045,0.8630924,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d55b7a88-5248-4f3c-8797-094120ad23a9,1627366481383,13.3848179,52.4612075,6.991016,0.4607417,-1.9735429,1.7402735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d907ab00-5322-4c84-97c8-a9ed977b9635,1627366481433,13.3848179,52.4612075,6.991016,0.5215646,0.19573021,0.09076023,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3d01cdb2-4f45-472d-b30d-01a6a9d3f984,1627366481500,13.3848179,52.4612075,6.991016,0.49837786,0.6956866,-0.44320488,on bike mount,cyclo cross,False,mixed,mixed
