bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e514cbcf-84f1-41e7-b355-8d1564e76218,1633165921163,14.153568,52.350714,6.4207435,-0.6446041,-0.5421772,0.02818966,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8622fe1d-3b1b-4545-809b-5fdf415b2b3f,1633165921214,14.153568,52.350714,6.4207435,0.315311,-1.5170027,-0.052355766,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,eece4001-a24b-41f4-9246-d310507a7f93,1633165921264,14.153568,52.350714,6.4207435,-0.83061713,1.0646386,-1.6572423,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6ebf4840-4d6a-408f-83bc-c5dd55b8f70c,1633165921315,14.153568,52.350714,6.4207435,0.24805087,-0.09025836,-0.20979786,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c60c5b1c-93a9-48ea-99ea-979dddd52cb7,1633165921366,14.153568,52.350714,6.4207435,-0.44506145,0.92588377,2.814062,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,4e94dca4-dce3-4cba-acde-e5d2e849e1d6,1633165921416,14.153568,52.350714,6.4207435,-4.1676064,-1.2767519,-8.706882,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e223ce46-dec3-4126-9e86-617c7bc71dfa,1633165921467,14.153568,52.350714,6.4207435,-2.1279862,-0.92729473,2.6426144,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,660a2bee-b41c-45ac-910a-62556753ca47,1633165921517,14.153568,52.350714,6.4207435,1.0964956,0.46032095,-1.4248672,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d7f70f4a-9617-4347-ad25-ec510e5fac9e,1633165921567,14.153568,52.350714,6.4207435,0.29143786,0.48856735,0.0007762909,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3bc8e1da-ab57-4700-a554-f0f375817cfa,1633165921618,14.153568,52.350714,6.4207435,0.29143786,0.48856735,0.0007762909,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1997a419-fa88-40cc-85fc-167614ea345c,1633165921668,14.153568,52.350714,6.4207435,-0.4902109,-1.5959716,-0.7458811,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,935f7fe7-d990-4061-872f-f36d236be0da,1633165921718,14.153568,52.350714,6.4207435,0.4151557,-0.22916842,0.16439438,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,96b2fefb-4d07-47ac-bb7f-d2d116183c4a,1633165921769,14.153568,52.350714,6.4207435,0.60254526,-1.8969018,0.94836426,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,73672a5c-e807-4e51-bce2-455cf445b4cd,1633165921820,14.153568,52.350714,6.4207435,0.31938797,0.8211942,1.053442,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,cb2b1f5b-5a46-4a49-ae0d-093c3d5d3557,1633165921870,14.153568,52.350714,6.4207435,0.2213468,-0.165555,-0.47816467,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3fcbbb6c-21ac-46a0-943e-5c87932053be,1633165921919,14.153568,52.350714,6.4207435,-0.33195207,-0.96640575,0.5337839,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,6731a959-127f-43ee-8a1e-dcd9acae6097,1633165921969,14.153568,52.350714,6.4207435,-0.08978292,-0.65479875,0.5492983,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a32fcff6-d01c-46af-982b-96f8bc690e15,1633165922020,14.153568,52.350714,6.4207435,0.28576672,0.3185153,0.41870022,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,57439e0d-8586-478a-b733-cd7cecdff756,1633165922071,14.153568,52.350714,6.4207435,-0.86440635,1.0947132,2.815092,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a525dfa7-a5c7-4e86-908b-d747da7e175f,1633165922121,14.153568,52.350714,6.4207435,0.09597699,3.0653348,-0.5971451,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,bd3f1ac4-d4b4-4522-962d-81da0c66f5ec,1633165922171,14.153568,52.350714,6.4207435,-1.4144814,0.8484831,0.19203663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,1a189f3d-a0f1-4e34-be45-1b877fa4cf7f,1633165922220,14.153568,52.350714,6.4207435,-0.71690696,-0.81002665,-1.4018431,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,68afce80-f3a6-41dd-b6df-d825b9ef1bfb,1633165922271,14.153568,52.350714,6.4207435,0.9390557,-0.64990044,2.5401182,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c45746a4-c5b9-460d-b5fa-a767c727f362,1633165922321,14.153568,52.350714,6.4207435,-1.9330255,1.481792,-2.3886838,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,725eda5e-dd45-46a2-acd7-fdf4e473b347,1633165922371,14.153568,52.350714,6.4207435,-0.85302514,0.012578249,-1.2053013,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,06d0fb62-b80c-4ac0-8361-cd8eb22fb013,1633165922421,14.153568,52.350714,6.4207435,0.61593527,-0.4741254,0.6316738,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ae085fb5-b82a-4ec4-860f-19643a6ab684,1633165922471,14.153568,52.350714,6.4207435,-0.416192,0.13104391,-1.907248,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,b69d96e7-8ba9-4c23-9c2d-2cd453181919,1633165922521,14.153568,52.350714,6.4207435,-0.15819034,1.5148599,-2.1300306,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,843b1667-799b-4031-b920-ff4bec1171a3,1633165922572,14.153568,52.350714,6.4207435,0.13909131,1.6304479,-1.4068122,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,ae1c637c-b8f4-4866-8438-cf642a2cc921,1633165922623,14.153568,52.350714,6.4207435,1.736908,-1.2906731,-0.30234718,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,bc9aefa5-8d83-4c98-86f7-a1142e7112de,1633165922673,14.153568,52.350714,6.4207435,0.6177647,-0.31395745,-0.261034,on bike mount,cyclo cross,False,asphalt,excellent
