bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,89fe2ea9-3698-4d27-a0f1-489f3660f531,1633170036165,14.3861137,52.2586218,7.056163,3.5773323,0.24495196,-0.885499,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,279f1320-d758-49ba-8687-e2fbc71871c4,1633170036215,14.3861137,52.2586218,7.056163,-1.4056172,1.8275793,-1.3436298,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,e263816f-c126-49d6-9393-5483a3309f58,1633170036264,14.3861137,52.2586218,7.056163,1.3092964,-0.5850761,-0.604126,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,e4859f46-76b8-447a-8b28-0449f5fcdbad,1633170036314,14.3861137,52.2586218,7.056163,0.8445139,0.065835,0.3695774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,204d6eb9-180d-4458-bce9-734ccd14732d,1633170036366,14.3861137,52.2586218,7.056163,0.65420395,-0.83894587,1.2131338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a2dbdaa9-2870-40c8-a8af-9a300021fab0,1633170036432,14.3861137,52.2586218,7.056163,-1.7542485,0.74709845,-3.0000558,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,5ef02d5d-5093-45e0-bf83-f8fbc2eb21fe,1633170036482,14.3861137,52.2586218,7.056163,-0.83964074,-0.06443071,1.3156013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,c8140feb-e9a3-4094-98d6-6573b1289825,1633170036548,14.3861137,52.2586218,7.056163,0.81171143,-0.7440808,1.325077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,336d11aa-85da-4fbe-83ac-54c01071a9e9,1633170036597,14.3861137,52.2586218,7.056163,-1.4671581,-1.3602902,-1.4781747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,2a4b6f97-518f-4a95-ae42-2c63acd5f861,1633170036649,14.3861137,52.2586218,7.056163,-3.7348168,0.21376371,-0.40518665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,6765195b-c5da-4c3a-b3a7-1cadda86edfa,1633170036699,14.3861137,52.2586218,7.056163,2.5421362,0.39659405,2.0101767,on bike mount,cyclo cross,True,asphalt,excellent
