bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5d014cee-8a02-494f-bcea-0d291d01af3d,1634371868036,13.3703779,52.5112125,4.0665164,0.7000569,-3.0735323,2.069151,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b304ff59-6407-48b6-b7d5-c516d77978bc,1634371868102,13.3703779,52.5112125,4.0665164,1.0085592,1.4777079,-5.2081633,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,04bb823b-f117-4159-84ef-9595bef30ff7,1634371868169,13.3703779,52.5112125,4.0665164,-0.56790715,-0.53991985,4.1278534,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,f88108e6-5479-4f65-aa01-6852986976d8,1634371868219,13.3703779,52.5112125,4.0665164,-0.1771701,2.3854108,0.4499712,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,fa38fb6f-67f2-4289-b8b5-c176b4a2406d,1634371868286,13.3703779,52.5112125,4.0665164,-1.021074,-4.8523207,3.6265106,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a98efd59-8ce0-4f91-9522-49d47b4f285f,1634371868354,13.3703779,52.5112125,4.0665164,-0.6380116,1.6548967,2.1684866,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a524b223-156d-47a9-ae4c-ac87ba343497,1634371868403,13.3703779,52.5112125,4.0665164,-0.026768029,-0.15484881,-5.107403,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b2c2a8a3-2358-4599-ac0b-f4f7c5d3161a,1634371868454,13.3703779,52.5112125,4.0665164,1.0839353,3.0376058,-8.543714,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,53ae087a-e0dd-42cd-9afd-28bc45abf437,1634371868504,13.3703779,52.5112125,4.0665164,-0.97212946,-6.19661,6.8053894,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bb88ee5e-74cc-45f6-9bde-add11192cdd3,1634371868554,13.3703779,52.5112125,4.0665164,-0.10863909,-8.674091,4.0038185,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,fb9079f5-6ff6-433b-9416-34e6981d16f8,1634371868621,13.3703779,52.5112125,4.0665164,2.0169382,-4.0489125,2.2362957,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,9c0f4eb7-95fe-479c-ad17-7e0655e70dcb,1634371868688,13.3703779,52.5112125,4.0665164,-0.488133,2.1057315,-1.0817366,on bike mount,cyclo cross,True,fine gravel,good
