bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,10e98d08-4108-45e8-b433-65383aaf2bee,1633624171677,13.3901949,52.4753783,7.17033,-0.16798866,0.97135615,4.198496,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c6d7ee28-7031-4873-b77b-73b7f5eff31a,1633624171727,13.3901949,52.4753783,7.17033,-0.27421147,2.4805198,1.6178207,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,bf35b1c1-88bb-4cba-8847-52c8839e0751,1633624171778,13.3901949,52.4753783,7.17033,0.96847844,5.0199184,-2.3508363,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5faf9149-0be1-490b-abbb-7760d1d39137,1633624171829,13.3901949,52.4753783,7.17033,5.3542447,-3.6903112,-3.960164,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7f8a8e79-a18a-4dd5-84b6-808227f4ac59,1633624171895,13.3901949,52.4753783,7.17033,-4.818502,-3.9248562,1.230258,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,a1dd571e-abfc-40ff-8814-051c5858e624,1633624171945,13.3901949,52.4753783,7.17033,0.99830323,-0.56294394,-0.93111324,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,686996e5-9822-474d-a543-609ca49d6f23,1633624171995,13.3901949,52.4753783,7.17033,-1.1195544,7.13357,-1.9994383,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,10927eb3-2204-45c5-b64e-6fcae4178fc8,1633624172046,13.3901949,52.4753783,7.17033,-1.7686406,-4.132531,6.6741724,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,0327248e-e897-4528-8aa8-340011123b70,1633624172097,13.3901949,52.4753783,7.17033,2.971874,-4.5309033,0.7241869,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,df565f98-9b68-460a-84de-039b6948cab0,1633624172146,13.3901949,52.4753783,7.17033,-0.39436874,2.6142097,-2.361189,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,e4078a3d-3db0-48a8-a0ce-9f8b6b8b0661,1633624172197,13.3901949,52.4753783,7.17033,0.20677704,5.220509,2.411829,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,d31b431e-43e0-4a34-95b2-a691dff23b68,1633624172246,13.3901949,52.4753783,7.17033,-0.5675394,0.06768298,4.1096487,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,31940455-a938-4349-9bd4-401201e3db8a,1633624172297,13.3901949,52.4753783,7.17033,0.047561184,-0.46050334,-2.5372286,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c4d89465-aee7-4bf8-82a7-118f87d8569f,1633624172347,13.3901949,52.4753783,7.17033,0.2783409,1.8177285,3.4978142,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1583a7c2-7408-45ac-9433-2d8ec67d0406,1633624172413,13.3901949,52.4753783,7.17033,-0.3613018,-0.8548758,0.4553175,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,853ddfcd-3ea7-49b8-9cb2-ec96c7035944,1633624172464,13.3901949,52.4753783,7.17033,-0.3828975,-1.5802281,-1.4554853,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,d0b3c859-db90-42be-a0d5-b09cc0017935,1633624172514,13.3901949,52.4753783,7.17033,-0.91797143,-2.2908404,1.6857462,on bike mount,cyclo cross,True,concrete plates,good
