bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,547a59d1-30f1-4517-86fe-af7d6abe71b6,1626117253733,13.4210914,52.4736146,0.25442058,0.14011812,0.019742966,-0.5814861,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b67fe2d9-de89-41ec-acf8-8ef277cdfaac,1626117253783,13.4210914,52.4736146,0.25442058,-0.18108082,-0.04214573,-0.5237758,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,55498a60-0371-4c5f-b876-af7e913bc908,1626117253833,13.4210914,52.4736146,0.25442058,0.5314789,-0.14391708,-0.63338816,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3e0dacd7-fea6-4359-8118-b500bcccc7ea,1626117253883,13.4210914,52.4736146,0.25442058,0.26158953,-0.2139597,-0.7432797,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,42d081d1-015e-4552-9a15-4bab1f6168ff,1626117253933,13.4210914,52.4736146,0.25442058,0.16669226,-0.019669056,-0.28533447,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,90b823bf-99f3-4f1c-bb60-866bdcb6935a,1626117253983,13.4210914,52.4736146,0.25442058,0.559947,0.15378237,-0.83135366,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,81dc4fff-d352-4d0d-aff5-23c5daa35f03,1626117254033,13.4210914,52.4736146,0.25442058,0.8696184,-0.32737064,-0.82892543,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b1e0714f-2a84-4846-afbd-7508b86f8347,1626117254083,13.4210899,52.4736145,0.16835253,0.82171917,0.31178093,-1.1315241,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f8ea0e9f-2750-4662-ab37-f2da7310c41b,1626117254135,13.4210899,52.4736145,0.16835253,0.097411156,0.038486004,-0.4007572,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,2c944828-b406-4827-8e76-3a19032dae2e,1626117254186,13.4210899,52.4736145,0.16835253,-0.04356432,0.18352461,0.17431545,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,bbd4c077-b465-4778-a0cc-361818430228,1626117254236,13.4210899,52.4736145,0.16835253,-0.53560495,0.37196255,0.249233,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4d0aeeb3-d933-4517-baf9-8361bb5eb698,1626117254286,13.4210899,52.4736145,0.16835253,-0.30721903,0.06101036,-0.6651125,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,2634c479-b9f0-4a39-94e8-d2d19fc2159b,1626117254337,13.4210899,52.4736145,0.16835253,-1.2750711,0.5320854,-0.39578652,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,73148a1d-fb94-498d-bcdb-7740e797a4e3,1626117254387,13.4210899,52.4736145,0.16835253,-1.1054406,-0.018925667,2.1186466,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,54eb3bdc-9978-48e3-99b8-65da846ddaa4,1626117254437,13.4210899,52.4736145,0.16835253,-0.5630617,-0.015663624,1.3488879,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3689a856-4700-49d3-a6d9-f33c3fe994ec,1626117254488,13.4210899,52.4736145,0.16835253,0.22958517,-0.832633,2.1246772,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7464757c-bd27-48c8-99e2-0fa1444360de,1626117254537,13.4210899,52.4736145,0.16835253,-1.3318253,-0.1280427,2.798193,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ed1350b6-a701-46df-a335-72235132299e,1626117254588,13.4210899,52.4736145,0.16835253,-1.4546549,0.5311551,0.118290424,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,16149b18-3cd2-4300-87e4-25051d73b71f,1626117254638,13.4210899,52.4736145,0.16835253,-0.6909199,0.87573767,0.29546356,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7561359a-07de-4ada-8a47-8e2eb5448ac7,1626117254687,13.4210899,52.4736145,0.16835253,-0.8026967,0.20225191,0.06345177,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,210c3e7b-2882-4ecd-a3b1-3ee9c6e935ab,1626117254737,13.4210899,52.4736145,0.16835253,-0.92119455,0.3768897,-0.4735217,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8d9881a6-f912-4d51-a593-1d2ac0c886cb,1626117254787,13.4210899,52.4736145,0.16835253,-0.81148815,-0.40058136,-0.5127456,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,be74d7c2-7aaf-4d3d-a884-56d7b6fb5e9f,1626117254838,13.4210899,52.4736145,0.16835253,0.43603086,-0.20571518,0.25319147,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e171ba8c-637e-4890-b56e-80e59b62f5c6,1626117254891,13.4210899,52.4736145,0.16835253,-0.3579955,0.434134,-0.4838462,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,009feb88-d2a8-4a87-ac63-9efcfa88169e,1626117254941,13.4210899,52.4736145,0.16835253,-0.091174126,0.5544925,-0.5540552,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,60cffcff-be7f-4598-9e3f-481ac141c1a7,1626117254992,13.4210899,52.4736145,0.16835253,-0.08162832,-0.68684626,-1.0052707,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,adc78903-3739-4983-a266-0e4f066f4cc0,1626117255042,13.4210899,52.4736145,0.16835253,-0.71368074,-0.7259526,-1.8527238,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,db28cbe7-938b-46cf-b5f6-8bbb1beb3dc6,1626117255092,13.4210921,52.4736132,0.07845709,0.86453104,-1.6198335,1.7667551,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7d35f5bd-15b3-49bd-ba25-a27f040c8697,1626117255142,13.4210921,52.4736132,0.07845709,-0.7684097,-2.3316674,-1.0536005,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,79792ee3-f47d-4d34-8051-80a91222c66e,1626117255192,13.4210921,52.4736132,0.07845709,-0.2157774,-0.19980526,-0.5697818,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d8e9b685-0ae1-4a7d-8f56-9ddb8a5e3cf6,1626117255242,13.4210921,52.4736132,0.07845709,-0.43903542,-0.61166763,0.012795925,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ad2c5a52-7d07-4111-952e-9942fd505d04,1626117255293,13.4210921,52.4736132,0.07845709,-0.208498,0.8023033,0.022309303,in backpack,cyclo cross,False,sett,mixed
