bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5e559e0a-b5b7-4610-8bde-b8413016f8f8,1633162684343,13.941894,52.3920592,7.39083,0.12764236,0.48880124,2.1249895,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2dcc6572-35fb-4740-9809-0f5aaa1e71cd,1633162684393,13.941894,52.3920592,7.39083,-0.12084657,1.6628137,-1.695745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3120454b-5125-4d7f-9eae-fe63249b345d,1633162684459,13.941894,52.3920592,7.39083,-0.24138844,-0.23014951,3.2836552,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,841c4044-c8a4-4d1a-9d90-d7fd67e8e115,1633162684510,13.941894,52.3920592,7.39083,0.6368824,0.20856309,-3.7670903,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f6080fb4-e3c1-4e61-ab10-5311cb5b52b3,1633162684576,13.941894,52.3920592,7.39083,0.9218664,-2.9518268,-1.044487,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,08bfb098-229e-475e-9556-e5c68ae3d5fa,1633162684627,13.941894,52.3920592,7.39083,-0.44959068,1.7105994,-0.2911539,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d5a61318-b85a-452a-bdcd-4592b7e867f1,1633162684693,13.9419787,52.3920185,7.396253,-0.46984142,2.3988235,0.008057594,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,09bfb92f-02f4-45ef-bfe7-3c0769f2e897,1633162684743,13.9419787,52.3920185,7.396253,-0.47543702,0.8398738,0.32048607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8515c3bf-33c2-42f2-b555-27cea0a16260,1633162684810,13.9419787,52.3920185,7.396253,0.27002478,-2.2247722,-2.0893035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b1ac2882-b1c6-4a09-be1a-7b541daa43bc,1633162684861,13.9419787,52.3920185,7.396253,0.6417644,0.016687632,1.9161863,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,20550a35-333f-4c92-8ad0-1487e6eae92b,1633162684927,13.9419787,52.3920185,7.396253,-0.09075275,0.016645432,-0.6194763,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5be8749c-49db-46dd-9811-3a79531ef698,1633162684977,13.9419787,52.3920185,7.396253,-1.7681017,2.0667644,1.5636644,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6f46b75e-4326-4316-9202-aed1d3a9b9be,1633162685027,13.9419787,52.3920185,7.396253,0.17642094,-1.8013377,-3.6674619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,351d5c96-437a-4622-b7a8-1b022d79002b,1633162685078,13.9419787,52.3920185,7.396253,0.6391627,1.4396682,-3.9214525,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0a9d2e0e-df0e-4de2-9941-896cb11d8f3f,1633162685145,13.9419787,52.3920185,7.396253,-0.40214178,0.7764263,1.1089659,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3db5781c-3f94-46bb-95c9-24b55c5a9ceb,1633162685211,13.9419787,52.3920185,7.396253,1.869661,-2.039727,0.14803505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,71f97dad-661c-4008-9a53-49474d3c1e89,1633162685261,13.9419787,52.3920185,7.396253,-1.6339387,-0.51612353,-2.664691,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,87af0921-4dca-48eb-852e-df83778dbf4c,1633162685312,13.9419787,52.3920185,7.396253,0.44234598,-1.3176852,2.2520447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,fdfd7128-1b9c-4090-b289-55bdcd1c6474,1633162685378,13.9419787,52.3920185,7.396253,0.14592785,0.9363656,2.7447243,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3e4a7c6a-0ebc-4293-b5a3-ae4049392d4f,1633162685428,13.9419787,52.3920185,7.396253,-0.804916,-0.5008609,-1.8243294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d882576b-d36e-49e3-8d1a-3a64e54594f0,1633162685495,13.9419787,52.3920185,7.396253,1.0327114,1.899193,1.1641312,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,79657222-f745-4330-962b-d28555bb2f14,1633162685562,13.9419787,52.3920185,7.396253,0.013527557,-0.2150433,0.08894825,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,93d67e09-3d6b-4e89-9c82-b4f8b2ebab52,1633162685612,13.9419787,52.3920185,7.396253,-0.28979078,-3.9199538,3.44728,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4fa26c62-b91e-4f57-a60c-2a6334a86fd0,1633162685662,13.9420617,52.3919786,7.3670526,0.35137737,2.3524504,2.6743174,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f75a7267-dba0-4fa0-a7a6-6e896accd68c,1633162685712,13.9420617,52.3919786,7.3670526,-0.16864546,-0.3205812,-2.1431322,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bc1c90f3-cbb8-4635-a801-0acbf0c69c6e,1633162685762,13.9420617,52.3919786,7.3670526,-0.7731646,2.384184,-2.353148,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,edfffe4b-65d6-4a36-8711-fd31c69e6773,1633162685813,13.9420617,52.3919786,7.3670526,0.56398195,-2.805247,0.565156,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,62013c68-0ea4-4f3e-a553-e5d897c97690,1633162685880,13.9420617,52.3919786,7.3670526,1.5281048,-3.2789228,-0.42843056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,843b1bf1-c6d6-48ed-bd73-74bdbf4f01a0,1633162685946,13.9420617,52.3919786,7.3670526,-0.19238299,1.2378094,-2.0770922,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7f438b66-0dde-4de9-8d15-63fa5e14b932,1633162685996,13.9420617,52.3919786,7.3670526,-0.30774212,0.12638283,2.849677,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8ef1fe31-a6d9-41b2-bb2c-b409ff459d4a,1633162686063,13.9420617,52.3919786,7.3670526,0.47067964,-1.441655,1.5546036,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,dead43c2-a85d-4f92-b321-4368d18a1a80,1633162686130,13.9420617,52.3919786,7.3670526,0.18577306,-0.06053257,4.6051216,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,584b2bd2-a481-4492-a2ba-1468a41478c8,1633162686180,13.9420617,52.3919786,7.3670526,1.1316891,0.9535873,-2.7723227,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3e7941dd-59cd-4f68-b0c6-cde709d7bd1d,1633162686247,13.9420617,52.3919786,7.3670526,-0.94428015,3.7810488,0.51928806,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,be28f33e-66b5-45b3-9d8d-ed2970eef6cd,1633162686298,13.9420617,52.3919786,7.3670526,-0.9367991,-2.3440855,-3.063324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6e748a8a-66dc-4f73-b6a3-791896269f0b,1633162686364,13.9420617,52.3919786,7.3670526,1.3151417,-1.7573195,1.5493822,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7f5f4ddb-086e-447e-b1f5-4346b2957b11,1633162686431,13.9420617,52.3919786,7.3670526,-0.6299788,0.37910032,-1.6296139,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a5845a7f-ff60-44ae-b678-701b75f4ed96,1633162686498,13.9420617,52.3919786,7.3670526,0.023696952,1.67731,0.27519703,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5a7e641b-df9a-414e-944a-48550f49e807,1633162686565,13.9420617,52.3919786,7.3670526,-0.3717766,-0.4294808,0.49758816,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3671206c-619e-49a7-a3be-f22c7a38b71e,1633162686632,13.9420617,52.3919786,7.3670526,1.135824,-0.01817894,0.8190279,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,47879c3c-bc6c-4458-ad19-5c274e0b0e13,1633162686698,13.9421446,52.3919388,7.3484535,0.50831443,-1.305833,-2.3713546,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,109790a5-4738-450c-93e3-08950db929f4,1633162686748,13.9421446,52.3919388,7.3484535,0.75307924,-0.93821454,2.409298,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,284fff34-1465-4e2e-96cf-f46ec9101235,1633162686814,13.9421446,52.3919388,7.3484535,-0.27441075,0.6908741,2.7845268,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5a129c6c-b4b0-45f9-b119-5fcac4e8add6,1633162686865,13.9421446,52.3919388,7.3484535,-0.62099504,0.23590565,-1.7993603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,00274ace-3f60-4879-a715-25c8f980a627,1633162686915,13.9421446,52.3919388,7.3484535,0.35020384,-0.48820162,-1.7854018,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0fa086ac-df88-46fd-88d5-8ac9b7c06162,1633162686982,13.9421446,52.3919388,7.3484535,1.7735759,-1.6093005,-0.16378593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,29d044f7-5abe-46ba-9202-30085edc0805,1633162687032,13.9421446,52.3919388,7.3484535,-0.14012408,-0.27771986,-1.738553,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a6f40e6a-2482-40ba-a1fe-3638a1f9ff14,1633162687083,13.9421446,52.3919388,7.3484535,0.30085436,2.772293,-0.42088413,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,25cf451b-8fa4-431a-b39b-beffc544e78d,1633162687149,13.9421446,52.3919388,7.3484535,0.87713325,-2.188808,4.854681,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7f888d17-4c7a-473f-8ea7-d3a6fb0385e1,1633162687199,13.9421446,52.3919388,7.3484535,0.9107729,1.1333737,-1.3980827,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d2ea535b-c3f7-4dde-b55b-94779c9eb6ed,1633162687249,13.9421446,52.3919388,7.3484535,-0.59585047,0.8336513,-3.6408067,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,11e310b0-bb75-4935-8714-531b39de6daf,1633162687300,13.9421446,52.3919388,7.3484535,-0.36719882,0.91511655,2.6634169,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b2023c0b-4f69-472a-9603-3dd7b9748b2b,1633162687367,13.9421446,52.3919388,7.3484535,-1.2832649,2.5950885,1.1181097,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,37b6b9e4-1935-4a23-82e4-6d6f74a28b63,1633162687433,13.9421446,52.3919388,7.3484535,-0.89994097,-1.7695458,0.71241474,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e10b08a5-7d30-43ba-bd04-2c2cdcf534e3,1633162687500,13.9421446,52.3919388,7.3484535,0.36699414,-0.23731375,-3.1813073,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a032a1d7-be18-4185-bffd-c7362d4e9c53,1633162687550,13.9421446,52.3919388,7.3484535,-1.239179,-1.3793092,1.7704582,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,522aec89-a478-4029-9a2c-6408228fdda7,1633162687600,13.9421446,52.3919388,7.3484535,1.2939218,-1.3898269,-0.5761528,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f2955c22-c3a3-4954-9ecc-bfe999f84253,1633162687656,13.9421446,52.3919388,7.3484535,-0.25828215,-1.2378635,-0.49193573,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b866cabf-2501-4b5b-813f-e856430200c6,1633162687717,13.942225,52.3918984,7.3336864,0.5275161,0.23569155,1.03298,on bike mount,cyclo cross,True,asphalt,excellent
