bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,2584d62d-f1b4-41ab-b1a0-0e8baa9f8cae,1644074644099,13.4299069,52.4935158,5.478499,-1.8768492,2.1649113,-6.9379516,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,f761109c-959e-4bbd-abf9-d715c5583768,1644074644154,13.4299069,52.4935158,5.478499,0.43975118,-4.1268964,12.333621,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,0ba751c6-12f8-4e46-a3bd-88d3eeb29f9f,1644074644210,13.4299069,52.4935158,5.478499,-1.0804741,-2.1141903,-2.544715,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,8df2868d-9bab-4f72-8c9c-113be4eddce6,1644074644264,13.4299069,52.4935158,5.478499,1.8987081,5.394191,-2.395563,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,18bb7808-2b62-431a-8c76-0932257237c9,1644074644320,13.4299069,52.4935158,5.478499,-1.3476102,10.470885,-17.04616,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,35a2e5d1-6ebc-4874-9eea-3022988a97fc,1644074644375,13.4299069,52.4935158,5.478499,5.3055816,5.1599607,-9.259737,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,ce1e1e56-565f-449a-bdc4-f980f824f92f,1644074644431,13.4299069,52.4935158,5.478499,-0.58180714,6.421297,2.2570982,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,d8d02211-00fb-4f1b-bb1d-8f2bf61ab530,1644074644488,13.4299069,52.4935158,5.478499,-5.003193,-5.717465,-1.2797017,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,6c9d293c-5afc-40d9-b07f-44b9553612d8,1644074644542,13.429984,52.493492,5.3607874,-0.1432563,6.605241,-43.1362,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,484ac4c7-9d47-4ba1-b9bc-998f09b77b56,1644074644598,13.429984,52.493492,5.3607874,-6.2332926,27.306517,-49.771355,on bike mount,cyclo cross,True,sett,intermediate
