bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a9e0ab5a-0897-4160-8eae-5ece3022a1ef,1644075996170,13.4407531,52.492504,3.4337378,-0.8390399,1.6615252,-9.088233,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,7809284e-97ca-4636-83ad-d8ccd5fe2f57,1644075996226,13.4407531,52.492504,3.4337378,-1.3665423,0.49487782,-2.5269089,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,52f74de9-fa2d-4465-b4cb-17f51a8f2f54,1644075996283,13.4407531,52.492504,3.4337378,1.8590236,-1.6971402,-13.6275215,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,b401886b-fef6-4d1c-9dfc-1575b72250a3,1644075996339,13.4407531,52.492504,3.4337378,0.40960062,1.8691454,1.5170155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,3bbc383f-3a30-4805-8435-3763abfa0bb3,1644075996394,13.4407531,52.492504,3.4337378,1.4110849,1.0425367,-2.4262128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,9cc8aa6c-0d89-4587-9f7c-7c334c228493,1644075996449,13.4407531,52.492504,3.4337378,3.2119625,-0.93903685,-6.538006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,13c5c414-88b5-4e33-b44e-debbe3662f95,1644075996504,13.4407531,52.492504,3.4337378,-0.11616248,0.6157422,-6.7480125,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,525d59c7-5e7d-46cf-b21a-574752be9a01,1644075996559,13.4407257,52.492504,3.433683,0.90448225,3.2975736,-10.568767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1b08b916-cab2-4037-b7ec-c01bc716d1cd,1644075996616,13.4407257,52.492504,3.433683,0.36066574,-3.139927,2.4831762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,4a54de28-345e-4bea-aa64-b38ffb69230f,1644075996672,13.4407257,52.492504,3.433683,-1.5954947,-1.2900403,-1.8567591,on bike mount,cyclo cross,True,sett,intermediate
