bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1c2e4d4c-af2c-416f-80f9-c20c05476a39,1626011957403,13.7061518,52.3713448,9.520386,0.050294578,-3.1987548,-0.13866425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1a89ca12-e047-48b1-b002-7936c0911c28,1626011957452,13.7061518,52.3713448,9.520386,-0.90929544,0.72449756,0.19978714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c7afd39d-d78b-49e7-b177-7d157d22eabc,1626011957502,13.7061518,52.3713448,9.520386,-1.5762677,0.206604,1.5895758,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,a317e1c3-19cb-44d8-bb0b-61bd4f2383c8,1626011957552,13.7061518,52.3713448,9.520386,0.7306349,0.22963023,2.106822,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1685aae2-c247-433e-85a5-8edc389539e7,1626011957602,13.7061518,52.3713448,9.520386,0.052697323,-1.2727393,1.3678703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3050cf54-d8e8-4e24-bb92-35ce0e9aba51,1626011957652,13.7061518,52.3713448,9.520386,-0.6185447,1.3199415,0.23046017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,dc5ba5b7-0d7c-4999-8119-c8d2efa4bdcd,1626011957704,13.7060574,52.371282,9.594352,0.3002655,0.41866255,-0.355649,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,feb62135-5e88-4e23-95c0-d204c56094ab,1626011957754,13.7060574,52.371282,9.594352,0.7281252,-0.19845748,1.4945002,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,920923b1-66ec-4ce5-9aaa-56ceeb5f6ef6,1626011957803,13.7060574,52.371282,9.594352,0.05089073,2.2523909,-2.5839581,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,02a56184-a982-4d01-962c-270fe74a9f04,1626011957853,13.7060574,52.371282,9.594352,1.0992918,-0.26991057,0.9936085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ecd6f8f4-a4df-4674-b311-2b26028bdc12,1626011957903,13.7060574,52.371282,9.594352,-1.2634946,0.604496,0.41803837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,6f1555ba-558b-40d6-894b-7a25fce4ae84,1626011957953,13.7060574,52.371282,9.594352,0.04912491,-0.4198134,-1.228282,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,2085727c-b1bc-4be4-905c-4cab252bee9d,1626011958004,13.7060574,52.371282,9.594352,0.0049293935,-1.845354,-0.22853947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,02fe1ffb-3d07-49c7-80f5-5dfe161881f9,1626011958054,13.7060574,52.371282,9.594352,0.42167065,-1.3924066,2.9060163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,cb168a48-5384-4740-aeea-84ed6c258e7d,1626011958104,13.7060574,52.371282,9.594352,0.57990205,0.39452314,-1.2724094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,21450b78-134a-4533-8ac7-d7e97076a432,1626011958154,13.7060574,52.371282,9.594352,0.43684244,2.3944492,-0.19635868,on bike mount,road bicycle,False,asphalt,intermediate
