bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,0939c622-1909-433d-83a6-df69df4ea80b,1627404613273,13.4183231,52.4720849,8.468588,0.12968528,1.8938684,0.44978237,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,f64838f6-8dc4-4ef5-947c-fda128bc7077,1627404613339,13.4183231,52.4720849,8.468588,-0.31425875,-6.4948316,1.6231632,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,ae173bdc-4130-4ad7-9863-d574b8255b4f,1627404613390,13.4183231,52.4720849,8.468588,1.1006961,-0.9758811,2.9279451,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,773e7435-7f63-4a8a-9fe0-ee4c7ea52326,1627404613440,13.4183231,52.4720849,8.468588,-0.12520641,0.0054457188,-1.5528316,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3d7f41bb-a75c-4fc8-93b4-010d39704f57,1627404613490,13.4183231,52.4720849,8.468588,-0.42038786,0.02846384,-2.3435001,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,5eedc916-60b2-4260-a873-c0371e27d71c,1627404613540,13.4183231,52.4720849,8.468588,-1.2841792,-0.58600116,1.1365871,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,995d9bb9-cd9c-48a1-ad8d-053215b66aa8,1627404613590,13.4183231,52.4720849,8.468588,0.30782855,-3.0300376,24.572697,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,4477ce58-0a3b-48d0-834f-d09069f9b3ea,1627404613656,13.4183231,52.4720849,8.468588,-0.9808249,-1.8059099,2.3594284,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,fb089de8-99c6-4c9b-9394-5a0c3a9c7eac,1627404613723,13.4183231,52.4720849,8.468588,0.69992876,14.133171,1.0672607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,470764bd-6436-4cd7-b8e6-19301eb98c9f,1627404613790,13.4183231,52.4720849,8.468588,4.527708,-7.106097,6.9842777,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,323e94f6-af52-4b65-8d68-2b90a2fb432b,1627404613857,13.4183231,52.4720849,8.468588,-1.4335511,-1.121218,1.2002125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,1be1bba0-9f12-43ef-a5ea-43858b873b0a,1627404613907,13.4183231,52.4720849,8.468588,0.7116641,3.4608269,-13.937889,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,65f3eb02-745f-4c80-9ef8-4392d07cb55e,1627404613973,13.4183231,52.4720849,8.468588,0.94454336,-4.780458,0.21112251,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,a3cb8ddc-b798-47f0-933c-f2a566c197b0,1627404614023,13.4183231,52.4720849,8.468588,2.231837,3.0267491,0.77033806,on bike mount,cyclo cross,False,asphalt,good
