bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,1fe1bf1e-28f7-43ed-b67c-40bf94cad268,1632238991683,13.410687,52.4726406,5.6776896,0.8587678,-15.4039755,6.3876896,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,58b5b4e5-3ba4-456f-8975-c370b5c79a9b,1632238991750,13.410687,52.4726406,5.6776896,-2.8558996,4.9603996,5.45422,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,95b2dc92-3995-4491-9fd1-9e84f5e19a2e,1632238991800,13.410687,52.4726406,5.6776896,0.21444798,-16.509798,3.9659595,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,09c7aa0f-5e49-4389-ba08-c836a371714c,1632238991867,13.410687,52.4726406,5.6776896,-1.0805289,-4.1838098,1.7970152,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,49bc8bc2-b5e5-416f-844a-1e163cf22ba8,1632238991919,13.4107834,52.4726459,5.967283,-3.5824852,3.1659145,-0.68498516,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f5714bc6-92dd-43f4-bd34-a063238a1cfc,1632238991984,13.4107834,52.4726459,5.967283,-0.5554166,2.5851212,-0.94521856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f3765073-f057-45ab-b2ec-2f61902cddc3,1632238992034,13.4107834,52.4726459,5.967283,-0.17009026,-3.5976896,2.944151,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f3ed0231-40f1-4046-8d08-3d40eb845e27,1632238992101,13.4107834,52.4726459,5.967283,-0.027421862,-4.9179697,2.7250204,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,7a80e20c-dec2-4411-8519-3f3d94624208,1632238992168,13.4107834,52.4726459,5.967283,-1.0425375,0.8910525,-0.008467674,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b094dabb-2806-4f4a-baaa-53b888f596d9,1632238992234,13.4107834,52.4726459,5.967283,1.8789668,-0.85398185,-1.8227534,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,eaec4632-b820-4804-940a-23443967f126,1632238992284,13.4107834,52.4726459,5.967283,-0.9392942,3.8969135,-0.61138487,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b8be3e7b-db82-4046-884f-8b7ca6d6552e,1632238992351,13.4107834,52.4726459,5.967283,1.5175147,-0.41185975,3.3197317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,59f09d07-954e-413c-af9e-c2e401e63bb6,1632238992401,13.4107834,52.4726459,5.967283,-1.1687962,-3.4500751,3.1162405,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,07367501-e959-4770-9035-e58c71b95b35,1632238992468,13.4107834,52.4726459,5.967283,1.3039705,-2.7780533,-8.180506,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,44b219ed-8083-4df6-bc09-6aaaf66ecf6b,1632238992519,13.4107834,52.4726459,5.967283,0.23569812,2.2360032,1.5219975,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,4984fdad-3894-4bd6-b2b5-86a44a012234,1632238992585,13.4107834,52.4726459,5.967283,-0.35679203,8.081856,-4.2390704,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,199fbae8-4f63-404c-85ef-7b6a7087858a,1632238992635,13.4107834,52.4726459,5.967283,-1.2832503,-3.0040722,-0.02676487,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f4d672d9-6443-4393-813c-a1981ff0d379,1632238992685,13.4107834,52.4726459,5.967283,-1.9611647,-8.111598,8.9325905,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b6367b87-4750-43b9-a08e-aaa9e4aa223f,1632238992736,13.4107834,52.4726459,5.967283,1.572284,3.1373868,3.4540052,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f4babd63-9e81-4b0d-bf4c-9bb5844b8a2f,1632238992802,13.4107834,52.4726459,5.967283,1.0957882,-5.2255883,9.355881,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,2b3c2e4b-e065-4ee8-937b-a4a8a56f20ae,1632238992869,13.4107834,52.4726459,5.967283,-1.084743,-1.8879995,3.1960726,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,523eda36-fefd-456d-8936-7c7ecba3f544,1632238992936,13.4108809,52.4726488,6.390956,0.7665354,-6.099383,-2.4088569,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,33e27173-15b4-419b-8611-c125e1ebcc43,1632238993002,13.4108809,52.4726488,6.390956,0.84313667,-1.3695177,-0.13871288,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,511b2baa-841d-4da2-bdf4-7247608a7f05,1632238993069,13.4108809,52.4726488,6.390956,-1.2585278,1.2266982,-3.51069,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a60c4d26-7bf5-4c9f-a42c-f1050bc1e058,1632238993120,13.4108809,52.4726488,6.390956,-3.8833146,11.022715,3.9471111,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,35b4974a-89f6-4dfe-b603-06ffc6d0db25,1632238993186,13.4108809,52.4726488,6.390956,-0.13770828,5.531315,2.705535,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,7d713e7c-23c6-4660-a3b2-d236db8699b6,1632238993253,13.4108809,52.4726488,6.390956,0.81051373,-1.4642198,-0.8145952,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6eecb2fa-c0ca-4b86-bd7e-af8d2a3724ec,1632238993303,13.4108809,52.4726488,6.390956,-0.21672937,-1.9439733,2.2412262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,be7f11b3-b16b-45d8-a046-6dfeacf16974,1632238993353,13.4108809,52.4726488,6.390956,-0.7086023,-3.2372649,6.5744495,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,77204ccf-a8e8-465e-88e5-c77d6a3a8694,1632238993420,13.4108809,52.4726488,6.390956,-1.3863764,-2.216285,5.0695076,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c88bb552-648c-4dc1-aa3e-596c925bfbb2,1632238993471,13.4108809,52.4726488,6.390956,0.70422614,0.28853464,-12.529455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,03f7c780-2ed4-4d9c-b11d-8c375580d21e,1632238993537,13.4108809,52.4726488,6.390956,1.132221,-2.6774178,-0.25024843,on bike mount,cyclo cross,True,paving stones,intermediate
