bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,52a07c41-a830-4354-bdfa-aca11b6117d4,1627404630674,13.4180453,52.4734154,9.110127,0.99644405,-0.5990813,8.039459,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1d612a9c-04bf-478e-8d5b-a1487be9229c,1627404630724,13.4180453,52.4734154,9.110127,1.2997495,-10.518566,3.8362503,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ca3f98bf-e9a5-4968-8f44-ce6decd4d43d,1627404630790,13.4180453,52.4734154,9.110127,-1.54133,1.3858831,-3.942936,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cc4baa5a-7dd6-4e9a-bb26-003f61477601,1627404630841,13.4180453,52.4734154,9.110127,1.5765455,-1.4799858,3.8888493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,326d57e3-041e-4c8e-a6ed-930c0043b148,1627404630891,13.4180453,52.4734154,9.110127,0.13346058,1.3582807,-4.750721,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b45934e4-c452-4b1f-949c-581833a50263,1627404630957,13.4180453,52.4734154,9.110127,-0.91150135,-0.25935054,-3.4259586,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,c68ed328-74ae-4759-8241-8c50a9e50a48,1627404631024,13.4180453,52.4734154,9.110127,-1.0064831,6.5765376,-2.0711703,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,3d3793b8-8cbd-4512-a12e-12a234733fc3,1627404631091,13.4180453,52.4734154,9.110127,-1.9435191,-6.2849317,7.3781033,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,55c031d3-ca47-4513-869c-e1b2c7cd05d8,1627404631157,13.4180221,52.4734945,9.11,1.1446111,0.63046336,6.3324375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,4ee52d64-3581-4b32-9b43-4a18ccb67834,1627404631223,13.4180221,52.4734945,9.11,-0.46446538,1.3025932,5.984621,on bike mount,cyclo cross,False,asphalt,good
