bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1e4f6eeb-075a-4cca-a743-8eddd57afe84,1633859819410,13.430853,52.4953752,5.263127,7.2912617,-50.28011,22.033482,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,673eaca4-1071-4719-abcd-61a2234a91aa,1633859819460,13.430853,52.4953752,5.263127,-1.4042705,-17.724855,9.609854,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f8b4cfb2-0490-4ebc-9788-280d93943b57,1633859819511,13.430853,52.4953752,5.263127,4.36603,-18.881695,18.371838,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7c0bbe5c-53bb-4697-97fe-51dbae90322d,1633859819562,13.430853,52.4953752,5.263127,1.3636572,6.0565224,14.0987015,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,55b10a24-7380-408b-a3b0-b205e9c48cd6,1633859819612,13.430853,52.4953752,5.263127,-0.3097744,-7.432255,-2.167719,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,323c193c-27ee-47b5-bf17-79327af9b720,1633859819662,13.430853,52.4953752,5.263127,-0.7040286,2.73322,-3.9685502,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1a0bc738-810e-4c75-9d5d-88e8c0340438,1633859819712,13.430853,52.4953752,5.263127,-0.23453212,-10.794744,3.3557682,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cb3db456-8e2d-44b4-854a-90ad3dcd6f03,1633859819762,13.430853,52.4953752,5.263127,0.2828979,-3.435807,0.98253155,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,39a48753-7709-4c9c-bcb6-c3bb887435e1,1633859819812,13.430853,52.4953752,5.263127,1.037408,-8.769588,13.933241,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ac80bdfa-f4b2-4211-b8b3-516801d684d5,1633859819862,13.430853,52.4953752,5.263127,-3.114623,-13.590006,5.454502,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9582b43a-9b75-449c-b2fa-fd619da4c1ee,1633859819912,13.4309228,52.4953604,4.664015,1.7754192,-8.757825,0.8982363,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,dab26ead-23ec-4e17-b21d-caa14ba69634,1633859819964,13.4309228,52.4953604,4.664015,-10.747919,11.791983,3.4311562,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,37129bf5-3236-458e-8ff6-504c02bb8c70,1633859820014,13.4309228,52.4953604,4.664015,6.7442884,-6.7667866,7.6383314,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,7143dc98-186b-4212-9a95-a3423d78d321,1633859820063,13.4309228,52.4953604,4.664015,1.2358396,0.66872597,19.699306,on bike mount,cyclo cross,True,sett,intermediate
