bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c0f7fbf9-17e9-442d-aa2f-44b093e94aac,1626969118086,13.6511519,52.4780994,6.3398314,3.667004,0.6323089,-8.838986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,a43141d4-cd76-41ba-ab6f-596ec9f32a43,1626969118152,13.6512202,52.4780652,6.2221074,-1.6128173,0.62730104,-1.7767344,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f29d575a-cbf7-4ae6-81f1-f85485439f69,1626969118218,13.6512202,52.4780652,6.2221074,1.3798151,4.570558,2.106081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,4a12246b-f74c-4d4c-8e37-e8ef7937435d,1626969118286,13.6512202,52.4780652,6.2221074,-2.479678,-4.1165915,-8.397941,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c4ab1e30-259c-47ab-82b8-4f4ab7efce9c,1626969118351,13.6512202,52.4780652,6.2221074,-0.09115112,3.4647717,-1.709332,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b5a00106-de82-4d4a-9776-5617227054de,1626969118419,13.6512202,52.4780652,6.2221074,0.90415436,-2.2820387,-0.60917664,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,aaa7a572-0fe2-4b56-820b-cbd1f0efdec1,1626969118485,13.6512202,52.4780652,6.2221074,-0.51885825,-2.3548546,-5.381498,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,652dc9b7-634e-466f-b0b1-156f61dfecb9,1626969118551,13.6512202,52.4780652,6.2221074,2.5797834,-2.8448546,-8.145757,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,4152f63c-483e-4ff1-bb35-c79b84073523,1626969118618,13.6512202,52.4780652,6.2221074,7.04763,1.1444972,3.8453302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e5cc5830-e176-4056-9bfc-7a37e549950e,1626969118684,13.6512202,52.4780652,6.2221074,1.6103555,2.385672,1.8791876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b5c1670f-488a-48af-bf92-6c05bd076dfc,1626969118751,13.6512202,52.4780652,6.2221074,-7.00988,11.866479,14.773018,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ee8eaa5e-8a9a-42ea-8aa7-1488aef62235,1626969118802,13.6512202,52.4780652,6.2221074,-2.0012927,1.2028055,-0.3391323,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,26b7748d-de39-4f8b-ba7a-d65cbc0f76bf,1626969118869,13.6512202,52.4780652,6.2221074,-2.6731536,-5.1254234,-7.801285,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,beb1afe5-febb-4075-b79c-d46bf32782ec,1626969118936,13.6512202,52.4780652,6.2221074,-1.9069847,-3.6252701,-2.7782755,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,59631536-996e-4be9-8e29-cf71253f59e0,1626969119002,13.6512202,52.4780652,6.2221074,1.6026709,-2.5137022,-2.1873913,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,6b55afbb-d4a5-4449-ae54-4baae67b7648,1626969119069,13.6512202,52.4780652,6.2221074,3.2382658,0.20377374,1.3751163,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,9a49c9ea-2c65-41f6-8f4d-930718a9d8bb,1626969119135,13.6512202,52.4780652,6.2221074,-1.8478209,-7.4905863,4.1298237,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,15ad6b02-4ae9-4164-adcf-c8edde0c983b,1626969119200,13.6512829,52.4780297,6.5790234,1.0846633,3.4672084,-6.057894,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,53c84556-5ddc-47fa-af0c-a583556a3277,1626969119268,13.6512829,52.4780297,6.5790234,-1.3298826,2.5041635,-7.2169504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ee0fd401-f48b-4f52-bd76-0da20d857497,1626969119334,13.6512829,52.4780297,6.5790234,-2.0221975,-3.6545382,0.031733513,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c8b40462-60d6-48e1-90aa-57563bfe8849,1626969119400,13.6512829,52.4780297,6.5790234,-3.2122743,3.7698908,0.9238739,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,b3404e1f-d2df-4056-928a-121c7b3bc964,1626969119467,13.6512829,52.4780297,6.5790234,-3.5356095,3.0553927,1.0241957,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,72c957ee-aaff-45f8-bd4a-e04f6b8b7946,1626969119534,13.6512829,52.4780297,6.5790234,-0.73145854,2.2188115,-15.448909,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,d36d9ad4-742b-484d-b9e4-9fd1d54a00b3,1626969119600,13.6512829,52.4780297,6.5790234,-1.4472731,2.5766525,-2.4745955,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ebded60f-545b-4d52-afbc-93deed021a97,1626969119667,13.6512829,52.4780297,6.5790234,-5.745955,-5.095491,1.9865971,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,23c06172-f872-45e9-b41e-602b9e0035ae,1626969119733,13.6512829,52.4780297,6.5790234,13.350827,-9.513752,-18.231253,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,d4ab47f4-6410-4b3e-9b8a-5e1e1fa612b9,1626969119800,13.6512829,52.4780297,6.5790234,-1.649539,3.0744402,-4.153796,on bike mount,road bicycle,False,earth,bad
