bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3edd53cd-435f-45ca-a4bb-f197c2a12207,1632843386906,13.4025021,52.4724249,6.690473,-0.78292894,1.554707,0.37544155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,095e62e5-ed78-42ec-b501-55358942cac7,1632843386956,13.4025021,52.4724249,6.690473,-0.9691417,2.2698593,-1.3784242,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,369fad3b-ecb3-400f-af92-e8bab15e3345,1632843387006,13.4025021,52.4724249,6.690473,0.37171334,-3.251606,-7.318567,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0e48272d-f773-44b0-9cd0-00d12267b379,1632843387056,13.4025021,52.4724249,6.690473,1.6138397,-1.5122976,4.4017572,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3627e644-3432-4d51-bfdc-8192e706651f,1632843387106,13.4025021,52.4724249,6.690473,-0.97899514,-4.4700356,1.6209326,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3f88b078-4fd0-4f0d-b72e-2ebaf6b49215,1632843387172,13.4025021,52.4724249,6.690473,1.2394998,0.129138,-4.566084,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c9face58-afa4-46ea-9f90-23f5c81e2688,1632843387224,13.4025021,52.4724249,6.690473,0.40134102,-0.2789595,9.119607,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,03be509c-02bc-4fe7-b1d2-aba524ce5a63,1632843387288,13.4026024,52.4724295,6.600232,-2.75354,7.5357466,2.657156,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0e3cf81f-aae6-4f3e-95cc-0f37e498fdca,1632843387339,13.4026024,52.4724295,6.600232,1.8553334,-6.417922,1.6800241,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f721d069-5531-4e12-9ca0-82dbaac55144,1632843387389,13.4026024,52.4724295,6.600232,1.2529392,-0.019476414,-0.96151066,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,79d843b4-8437-42c0-a909-52d884c1e0e6,1632843387439,13.4026024,52.4724295,6.600232,-1.392651,-4.109606,-2.2802129,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,71e54516-537a-4e77-af3e-e8fa20d0b3db,1632843387489,13.4026024,52.4724295,6.600232,1.4691929,-6.7916355,-3.9116263,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8af3bf2b-95e7-496d-81e7-b320d1402387,1632843387539,13.4026024,52.4724295,6.600232,-1.9790124,1.7044048,0.33589554,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,25fefede-eb28-4742-86f3-5ee205b90bb8,1632843387591,13.4026024,52.4724295,6.600232,0.35018694,-3.9099724,0.41910362,on bike mount,cyclo cross,True,paving stones,intermediate
